"unknown","0.0028588492423295975","-0.0024068092461675406","-0.015198325738310814","1591153146200","0.015651033671473812","0"
"unknown","-0.0008063421119004488","0.0006475171539932489","-0.012754864990711212","1591153146220","0.012796720165628774","0"
"unknown","-0.005693263839930296","0.007367035374045372","-0.007867943495512009","1591153146240","0.012189790736598533","0"
"unknown","-0.003249803092330694","0.006756169721484184","-0.0023701563477516174","1591153146261","0.007862867832871738","0"
"unknown","-0.0026389379054307938","0.008588765747845173","-0.0017592906951904297","1591153146280","0.009155653668103744","0"
"unknown","-0.001417207415215671","0.009810496121644974","0.004349361173808575","1591153146301","0.010824567133644969","0"
"unknown","-0.0020280727185308933","0.004923573695123196","0.007403687573969364","1591153146320","0.009119717461407823","0"
"unknown","-0.001417207415215671","0.0061453040689229965","0.006792822387069464","1591153146340","0.00926907087790011","0"
"unknown","-0.0008063421119004488","0.003701843088492751","0.004960226826369762","1591153146360","0.006241608768761774","0"
"unknown","-0.0008063421119004488","0.0024801127146929502","0.0025167660787701607","1591153146380","0.0036242596725750546","0"
"unknown","0.0004153883783146739","-0.001185078639537096","0.0012950347736477852","1591153146400","0.0018039051947602344","0"
"unknown","0.0004153883783146739","-0.0017959439428523183","0.0012950347736477852","1591153146420","0.002252793203040127","0"
"unknown","0.0016371188685297966","-0.005461135413497686","0.001905900426208973","1591153146440","0.00601137377218206","0"
"unknown","0.0016371188685297966","-0.010348057374358177","-0.0005375603213906288","1591153146460","0.010490539581539098","0"
"unknown","0.0016371188685297966","-0.007293730974197388","-0.0011484259739518166","1591153146480","0.007562906315121842","0"
"unknown","0.0004153883783146739","-0.006072000600397587","-0.0005375603213906288","1591153146500","0.006109886242410831","0"
"unknown","-0.001417207415215671","-0.0017959439428523183","-0.0005375603213906288","1591153146520","0.002350077148253608","0"
"unknown","-0.0026389379054307938","0.0018692475277930498","-0.0005375603213906288","1591153146541","0.0032782694654365264","0"
"unknown","-0.004471533466130495","0.0043127089738845825","-0.0035918867215514183","1591153146560","0.007176051870813575","0"
"unknown","-0.0008063421119004488","0.0030909779015928507","-0.004813617095351219","1591153146580","0.005777130908177252","0"
"unknown","0.0028588492423295975","-0.0042394050396978855","-0.004813617095351219","1591153146600","0.007022569588237759","0"
"unknown","0.008967501111328602","-0.0036285396199673414","-0.0023701563477516174","1591153146620","0.009959920535232184","0"
"unknown","0.004691445268690586","0.0006475171539932489","-0.004813617095351219","1591153146640","0.006752765856631808","0"
"unknown","0.0016371188685297966","0.0024801127146929502","-0.002981022000312805","1591153146660","0.004209229078302448","0"
"unknown","0.0016371188685297966","0.00003665173426270485","0.0025167660787701607","1591153146680","0.0030026010448557555","0"
"unknown","0.0010262535652145743","-0.001185078639537096","0.004960226826369762","1591153146700","0.005202062853430451","0"
"unknown","-0.001417207415215671","-0.0005742134526371956","0.005571092013269663","1591153146720","0.005777132867370183","0"
"unknown","-0.0050823986530303955","0.0061453040689229965","0.004960226826369762","1591153146740","0.009391452940673502","0"
"unknown","-0.004471533466130495","0.009199630469083786","0.006792822387069464","1591153146760","0.012278853704181504","0"
"unknown","-0.003249803092330694","0.004923573695123196","0.008625417947769165","1591153146780","0.0104499106620071","0"
"unknown","-0.0050823986530303955","0.004923573695123196","0.008014552295207977","1591153146800","0.010691370468385131","0"
"unknown","-0.006304129026830196","0.003701843088492751","0.006181957200169563","1591153146820","0.009574041981497307","0"
"unknown","-0.004471533466130495","0.0018692475277930498","0.006181957200169563","1591153146840","0.007855271649256552","0"
"unknown","0.0004153883783146739","-0.0024068092461675406","0.0037384964525699615","1591153146860","0.004465605667561193","0"
"unknown","0.0010262535652145743","-0.0017959439428523183","0.00007330439984798431","1591153146880","0.0020697788676621058","0"
"unknown","-0.0020280727185308933","0.00003665173426270485","-0.0005375603213906288","1591153146900","0.002098426410529411","0"
"unknown","-0.0038606685120612383","0.0024801127146929502","-0.0005375603213906288","1591153146920","0.004620031551487107","0"
"unknown","-0.001417207415215671","-0.001185078639537096","-0.0011484259739518166","1591153146941","0.002175263307573719","0"
"unknown","0.0028588492423295975","-0.0017959439428523183","0.00007330439984798431","1591153146960","0.003376952349571062","0"
"unknown","0.0010262535652145743","0.0030909779015928507","-0.004813617095351219","1591153146980","0.005811905910190604","0"
"unknown","-0.0038606685120612383","0.009810496121644974","-0.010922269895672798","1591153147000","0.01518046689620423","0"
"unknown","-0.0038606685120612383","0.0043127089738845825","-0.012143999338150024","1591153147020","0.013452915668301573","0"
"unknown","0.0034697146620601416","-0.005461135413497686","-0.009700538590550423","1591153147040","0.011660333133638663","0"
"unknown","0.0028588492423295975","-0.0036285396199673414","-0.004813617095351219","1591153147060","0.006671598631864686","0"
"unknown","-0.0020280727185308933","-0.0024068092461675406","-0.0017592906951904297","1591153147080","0.003605677945861288","0"
"unknown","0.001032362226396799","-0.007684684358537197","0.006536257453262806","1591153147100","0.010141144262467169","0"
"unknown","0.001032362226396799","-0.007684684358537197","0.012644910253584385","1591153147120","0.014832865561921631","0"
"unknown","-0.00018936832202598453","-0.005241223145276308","0.01875356212258339","1591153147140","0.01947311923410221","0"
"unknown","-0.0014110988704487681","-0.007684684358537197","0.019364427775144577","1591153147160","0.020881250843072567","0"
"unknown","-0.005076290108263493","-0.007073818705976009","0.015088371001183987","1591153147180","0.017420291955579842","0"
"unknown","-0.005076290108263493","-0.0021868969779461622","0.007757988292723894","1591153147201","0.00952562974324768","0"
"unknown","-0.0008002335671335459","-0.005241223145276308","0.0028710663318634033","1591153147221","0.00602941255036566","0"
"unknown","0.0053084190003573895","-0.0021868969779461622","-0.002626720815896988","1591153147240","0.006313595878750234","0"
"unknown","0.00897361058741808","0.01247386820614338","-0.008735373616218567","1591153147260","0.01767568463210927","0"
"unknown","0.001032362226396799","0.008197812363505363","-0.01667662151157856","1591153147280","0.018611276268815556","0"
"unknown","0.0016432274132966995","-0.0015760317910462618","-0.011178834363818169","1591153147300","0.01140834827097596","0"
"unknown","0.0022540926001966","0.002700024750083685","-0.00812450796365738","1591153147320","0.0088531743884811","0"
"unknown","-0.0008002335671335459","0.00941954180598259","-0.00507018156349659","1591153147340","0.010727296149703417","0"
"unknown","-0.006908886134624481","0.014306463301181793","-0.0007941257208585739","1591153147360","0.015907175596874417","0"
"unknown","-0.006908886134624481","0.010030407458543777","0.004092796705663204","1591153147381","0.012848842993807055","0"
"unknown","-0.005076290108263493","0.006365216802805662","0.005925392732024193","1591153147400","0.010069507695945142","0"
"unknown","-0.00018936832202598453","-0.0034086275845766068","0.007757988292723894","1591153147420","0.008475906129834407","0"
"unknown","-0.002632829360663891","-0.007073818705976009","0.008368853479623795","1591153147440","0.011269800800848311","0"
"unknown","-0.002632829360663891","-0.007684684358537197","0.008979719132184982","1591153147460","0.01210873733407613","0"
"unknown","0.001032362226396799","-0.0058520883321762085","0.006536257453262806","1591153147480","0.008833763134101879","0"
"unknown","0.001032362226396799","-0.00829554907977581","0.0010384703055024147","1591153147500","0.008423795277478587","0"
"unknown","0.001032362226396799","-0.010739009827375412","0.0010384703055024147","1591153147520","0.010838382001681197","0"
"unknown","0.001032362226396799","-0.010739009827375412","-0.001404990442097187","1591153147540","0.010879618650547504","0"
"unknown","0.0022540926001966","-0.01440420188009739","-0.0032375864684581757","1591153147560","0.014934655382485586","0"
"unknown","0.0016432274132966995","-0.013182470574975014","-0.0032375864684581757","1591153147580","0.013673320479409357","0"
"unknown","0.0022540926001966","-0.0113498754799366","0.0004276055842638016","1591153147600","0.011579440979426456","0"
"unknown","0.0016432274132966995","0.0033108904026448727","0.0022602006793022156","1591153147620","0.004332516439767296","0"
"unknown","-0.00018936832202598453","0.01247386820614338","0.0022602006793022156","1591153147640","0.012678397197451253","0"
"unknown","-0.0014110988704487681","0.008197812363505363","0.0022602006793022156","1591153147660","0.008619967208762536","0"
"unknown","0.0028649577870965004","-0.0034086275845766068","0.0010384703055024147","1591153147680","0.004572214529917828","0"
"unknown","0.0022540926001966","-0.00035430118441581726","0.0022602006793022156","1591153147700","0.0032116926830345577","0"
"unknown","-0.0008002335671335459","0.0002565640024840832","0.0034819310531020164","1591153147720","0.0035819048993369503","0"
"unknown","-0.0008002335671335459","0.001478294376283884","0.006536257453262806","1591153147740","0.006748954698340582","0"
"unknown","-0.0008002335671335459","0.003921755123883486","0.006536257453262806","1591153147760","0.007664411165184657","0"
"unknown","-0.0008002335671335459","-0.00035430118441581726","0.005314527079463005","1591153147780","0.005386102595531513","0"
"unknown","-0.0008002335671335459","-0.0021868969779461622","0.005314527079463005","1591153147801","0.005802334894890411","0"
"unknown","0.001032362226396799","-0.0021868969779461622","0.0034819310531020164","1591153147820","0.004239355377554131","0"
"unknown","0.0022540926001966","-0.0034086275845766068","0.0016493359580636024","1591153147840","0.0044068111558313","0"
"unknown","0.0016432274132966995","-0.0015760317910462618","-0.0007941257208585739","1591153147860","0.00241137060584378","0"
"unknown","0.0016432274132966995","-0.0021868969779461622","0.0010384703055024147","1591153147880","0.002925941779900977","0"
"unknown","0.004086688626557589","-0.007073818705976009","0.0016493359580636024","1591153147900","0.008334281259833558","0"
"unknown","0.010806206613779068","-0.0009651666041463614","0.0022602006793022156","1591153147920","0.011082154802391098","0"
"unknown","0.00653014937415719","0.0008674291893839836","-0.00018326006829738617","1591153147940","0.006590058307787061","0"
"unknown","0.0028649577870965004","-0.004630357958376408","0.0028710663318634033","1591153147961","0.006155584442317739","0"
"unknown","0.0022540926001966","-0.004630357958376408","0.0034819310531020164","1591153147980","0.0062165096421960865","0"
"unknown","0.0028649577870965004","0.0002565640024840832","0.0004276055842638016","1591153148000","0.0029080327963950333","0"
"unknown","-0.00018936832202598453","0.003921755123883486","-0.0020158551633358","1591153148020","0.00441358081976992","0"
"unknown","-0.0008002335671335459","-0.00035430118441581726","-0.0032375864684581757","1591153148040","0.003353784315066968","0"
"unknown","0.001032362226396799","-0.0015760317910462618","0.0004276055842638016","1591153148061","0.0019319664874352844","0"
"unknown","-0.00018936832202598453","-0.0009651666041463614","0.0022602006793022156","1591153148080","0.002464936925331874","0"
"unknown","-0.0038545597344636917","0.0045326207764446735","0.0028710663318634033","1591153148100","0.00660645924316243","0"
"unknown","-0.005687155295163393","0.0045326207764446735","0.0034819310531020164","1591153148120","0.008063016204431134","0"
"unknown","-0.00018936832202598453","0.0020891595631837845","0.004703662358224392","1591153148140","0.005150231802745022","0"
"unknown","0.0028649577870965004","-0.00035430118441581726","0.0028710663318634033","1591153148160","0.0040714290283735645","0"
"unknown","0.0016432274132966995","-0.004630357958376408","0.0028710663318634033","1591153148180","0.005690644342819982","0"
"unknown","-0.0014110988704487681","-0.0027977623976767063","0.005925392732024193","1591153148200","0.006702906346112903","0"
"unknown","-0.0008674287237226963","-0.002193004824221134","0.004783078096807003","1591153148220","0.005332873412143894","0"
"unknown","-0.003921755123883486","-0.0015821396373212337","0.0029504820704460144","1591153148240","0.005156420612373737","0"
"unknown","-0.0014782940270379186","-0.005858196411281824","0.0011178860440850258","1591153148260","0.006144386676560265","0"
"unknown","0.001576032256707549","-0.0064690615981817245","0.0011178860440850258","1591153148280","0.006751466866008619","0"
"unknown","0.00035430173738859594","-0.004636466037482023","-0.00010384432971477509","1591153148300","0.004651142943691878","0"
"unknown","-0.003921755123883486","0.0008613213431090117","0.0011178860440850258","1591153148320","0.004167937969231495","0"
"unknown","-0.0033108897041529417","-0.0003604092635214329","0.0011178860440850258","1591153148340","0.003513054892519911","0"
"unknown","0.0009651669533923268","-0.0028038702439516783","0.0017287516966462135","1591153148360","0.0034324652979302547","0"
"unknown","0.0009651669533923268","-0.0003604092635214329","0.0017287516966462135","1591153148380","0.002012467270245618","0"
"unknown","-0.002089159330353141","-0.0015821396373212337","0.0017287516966462135","1591153148400","0.003139480047434879","0"
"unknown","-0.0014782940270379186","-0.0028038702439516783","0.0023396164178848267","1591153148420","0.003939650562947158","0"
"unknown","0.00035430173738859594","-0.002193004824221134","0.0017287516966462135","1591153148440","0.002814850317304795","0"
"unknown","0.00035430173738859594","0.0020830517169088125","0.0011178860440850258","1591153148460","0.002390460914550455","0"
"unknown","-0.0008674287237226963","-0.0003604092635214329","0.0011178860440850258","1591153148480","0.0014601358277678538","0"
"unknown","0.00035430173738859594","-0.0003604092635214329","0.0023396164178848267","1591153148500","0.002393580903413308","0"
"unknown","-0.0008674287237226963","-0.0003604092635214329","0.004172212444245815","1591153148520","0.0042766440239855","0"
"unknown","-0.0008674287237226963","0.004526512697339058","0.003561347723007202","1591153148540","0.005824512631463639","0"
"unknown","0.00035430173738859594","0.002693916903808713","0.006004808470606804","1591153148560","0.006590936411043132","0"
"unknown","0.00035430173738859594","0.0008613213431090117","0.005393942818045616","1591153148580","0.005473757694816018","0"
"unknown","0.008295550011098385","0.003915647976100445","0.005393942818045616","1591153148600","0.010641572636773185","0"
"unknown","0.006462953984737396","-0.004636466037482023","0.003561347723007202","1591153148620","0.008714917620363707","0"
"unknown","0.0021868974436074495","0.0008613213431090117","0.004783078096807003","1591153148640","0.005329374350250394","0"
"unknown","0.001576032256707549","0.0008613213431090117","0.006615673657506704","1591153148660","0.0068551360360612785","0"
"unknown","0.0040194932371377945","-0.004025600850582123","0.003561347723007202","1591153148680","0.0067115561307175674","0"
"unknown","0.00279776263050735","-0.005247331224381924","-0.001325574703514576","1591153148701","0.006092545363773228","0"
"unknown","-0.0014782940270379186","0.0020830517169088125","-0.002547305077314377","1591153148720","0.003607384210560935","0"
"unknown","-0.0008674287237226963","0.012467760592699051","-0.00010384432971477509","1591153148740","0.01249833070583478","0"
"unknown","0.0021868974436074495","0.011246031150221825","0.0011178860440850258","1591153148760","0.011511099264109249","0"
"unknown","0.00035430173738859594","0.008802569471299648","-0.001325574703514576","1591153148780","0.00890886678050418","0"
"unknown","-0.002089159330353141","0.008802569471299648","-0.001325574703514576","1591153148800","0.009143684394119032","0"
"unknown","0.0021868974436074495","0.008802569471299648","0.0005070213228464127","1591153148820","0.009084317274717693","0"
"unknown","0.0040194932371377945","0.002693916903808713","-0.00315816979855299","1591153148840","0.00577819614105605","0"
"unknown","0.003408628050237894","-0.004025600850582123","-0.004990766756236553","1591153148860","0.00726167750648788","0"
"unknown","0.004630358424037695","-0.0003604092635214329","0.0011178860440850258","1591153148880","0.004777005670904","0"
"unknown","0.0040194932371377945","-0.002193004824221134","-0.0007147090509533882","1591153148900","0.004634264242570586","0"
"unknown","0.00279776263050735","0.005748243071138859","0.0011178860440850258","1591153148920","0.006489949410366723","0"
"unknown","0.010739010758697987","-0.005858196411281824","0.004172212444245815","1591153148940","0.012924866496351365","0"
"unknown","0.005241223610937595","0.005137378349900246","0.005393942818045616","1591153148960","0.009108111789730042","0"
"unknown","-0.003921755123883486","0.009413435123860836","0.007837403565645218","1591153148980","0.012861485868033741","0"
"unknown","-0.010030407458543777","0.008191704750061035","0.003561347723007202","1591153149000","0.013431168902993952","0"
"unknown","0.004630358424037695","-0.013188579119741917","0.0005070213228464127","1591153149020","0.013986990704028163","0"
"unknown","0.011960741132497787","-0.010134252719581127","-0.0019364403560757637","1591153149040","0.015795955427754308","0"
"unknown","0.003408628050237894","0.0033047820907086134","-0.0019364403560757637","1591153149060","0.005127390282061217","0"
"unknown","-0.008808677084743977","0.016743818297982216","-0.0019364403560757637","1591153149080","0.019018360718836325","0"
"unknown","-0.0063652158714830875","0.010635165497660637","-0.001325574703514576","1591153149100","0.012465146070055062","0"
"unknown","-0.0008674287237226963","-0.004636466037482023","-0.002547305077314377","1591153149120","0.005360784743335162","0"
"unknown","0.0021868974436074495","-0.015632040798664093","-0.0043799011036753654","1591153149140","0.016380682331268506","0"
"unknown","0.005241223610937595","-0.014410309493541718","-0.0037690354511141777","1591153149160","0.01579028412889596","0"
"unknown","0.00035430173738859594","-0.005247331224381924","-0.001325574703514576","1591153149180","0.005423759120212459","0"
"unknown","-0.0027000245172530413","0.012467760592699051","-0.001325574703514576","1591153149200","0.012825456517614672","0"
"unknown","0.001576032256707549","0.0002504561562091112","0.004172212444245815","1591153149220","0.004466985856288933","0"
"unknown","0.003408628050237894","-0.004025600850582123","0.004172212444245815","1591153149240","0.0067254415522696905","0"
