"unknown","0.05765346437692642","-0.026169467717409134","0.02160019800066948","1594879433924","0.06689791886854306","0"
"unknown","0.0387166403234005","-0.034721583127975464","0.023432794958353043","1594879433944","0.057040884042979974","0"
"unknown","0.02894279733300209","-0.029834657907485962","0.019156737253069878","1594879433965","0.04576868921106549","0"
"unknown","0.02039068378508091","-0.031056389212608337","0.016102410852909088","1594879433984","0.04049156617647756","0"
"unknown","0.019779818132519722","-0.040219370275735855","0.02098933234810829","1594879434004","0.04949132270561826","0"
"unknown","0.02894279733300209","-0.0530475378036499","0.03626096248626709","1594879434024","0.07047399651587362","0"
"unknown","0.021612413227558136","-0.06709744036197662","0.026487119495868683","1594879434044","0.07530425225600589","0"
"unknown","0.016114626079797745","-0.06648657470941544","0.014880680479109287","1594879434064","0.07001128795989774","0"
"unknown","0.030164526775479317","-0.0530475378036499","0.01793500781059265","1594879434084","0.06360506621161788","0"
"unknown","0.06131865456700325","-0.02128254435956478","0.016713276505470276","1594879434104","0.06702430681381655","0"
"unknown","0.08330980688333511","0.050188686698675156","0.019767601042985916","1594879434124","0.09924810449812642","0"
"unknown","0.07170336693525314","0.11249694228172302","0.005717701744288206","1594879434144","0.1335276262270303","0"
"unknown","0.033218853175640106","0.12165991961956024","-0.008943064138293266","1594879434163","0.12643024418359802","0"
"unknown","0.0038973207119852304","0.06729291379451752","0.003274240531027317","1594879434183","0.067485153972881","0"
"unknown","0.0020647249184548855","0.025754079222679138","0.025265390053391457","1594879434204","0.03613690108665841","0"
"unknown","0.02649933472275734","-0.004178318660706282","0.05458692088723183","1594879434224","0.06082273439700032","0"
"unknown","0.021612413227558136","-0.04205196350812912","0.061306439340114594","1594879434244","0.07742056280453471","0"
"unknown","0.016114626079797745","-0.06587570905685425","0.03381750360131264","1594879434265","0.07578201480074147","0"
"unknown","0.04421442747116089","-0.03533244878053665","-0.015051716938614845","1594879434284","0.05856493589368964","0"
"unknown","0.036273177713155746","-0.02189341001212597","-0.03948632627725601","1594879434304","0.05791575594122168","0"
"unknown","-0.0016004666686058044","-0.049382347613573074","-0.04987103492021561","1594879434324","0.0702018366810901","0"
"unknown","-0.027867671102285385","-0.11657752841711044","-0.044373247772455215","1594879434344","0.1278120195536517","0"
"unknown","-0.027256805449724197","-0.17094452679157257","-0.035210270434617996","1594879434364","0.17664859984556266","0"
"unknown","-0.02359161525964737","-0.19171394407749176","-0.014440851286053658","1594879434384","0.19369909357086001","0"
"unknown","-0.02359161525964737","-0.18682703375816345","0.005717701744288206","1594879434404","0.18839744416172371","0"
"unknown","-0.010763445869088173","-0.16300328075885773","0.019156737253069878","1594879434424","0.16447766379454368","0"
"unknown","0.012449434027075768","-0.16789020597934723","0.022821929305791855","1594879434444","0.16989099484263642","0"
"unknown","0.03566231578588486","-0.17338798940181732","0.008161162957549095","1594879434464","0.17720553099956152","0"
"unknown","0.06254038214683533","-0.14223386347293854","-0.0064996033906936646","1594879434484","0.15551210937334442","0"
"unknown","0.06131865456700325","-0.10985800623893738","-0.018106043338775635","1594879434504","0.1271085667376023","0"
"unknown","0.0436035618185997","-0.06526484340429306","-0.021771233528852463","1594879434524","0.08145401768619624","0"
"unknown","0.036273177713155746","-0.0328889861702919","-0.007721332833170891","1594879434544","0.04956861722340491","0"
"unknown","0.021612413227558136","-0.046328023076057434","0.00999375805258751","1594879434564","0.05208893671086114","0"
"unknown","0.016114626079797745","-0.04693888872861862","0.013658950105309486","1594879434584","0.05147336560541453","0"
"unknown","0.030164526775479317","-0.023726005107164383","0.002663375809788704","1594879434604","0.038469670711327474","0"
"unknown","0.04299269616603851","0.05568647384643555","-0.007110469043254852","1594879434624","0.07071007045032651","0"
"unknown","0.030164526775479317","0.1137186735868454","-0.012608256191015244","1594879434644","0.11832499111395856","0"
"unknown","-0.015039502643048763","0.17175087332725525","0.00021991413086652756","1594879434674","0.1724082291848336","0"
"unknown","-0.013817771337926388","0.1796921193599701","0.014880680479109287","1594879434694","0.1808359013480075","0"
"unknown","-0.0028221970424056053","0.16075529158115387","0.020378466695547104","1594879434714","0.16206637674838506","0"
"unknown","-0.008319984190165997","0.13632068037986755","0.01793500781059265","1594879434735","0.13774692207566977","0"
"unknown","-0.037030648440122604","0.06423858553171158","0.0008307797834277153","1594879434755","0.07415224197594791","0"
"unknown","-0.06329785287380219","0.03186272829771042","0.007550297304987907","1594879434773","0.07126611131807972","0"
"unknown","-0.04313930124044418","0.09539271146059036","0.002052510157227516","1594879434794","0.10471380763425021","0"
"unknown","0.02283414453268051","0.19740721583366394","-0.021160367876291275","1594879434817","0.19984686184275724","0"
"unknown","0.09369451552629471","0.3721146881580353","-0.01932777278125286","1594879434844","0.38421552048732055","0"
"unknown","0.06803817301988602","0.43381208181381226","-0.002223546616733074","1594879434864","0.439120780053819","0"
"unknown","0.04054923728108406","0.27804145216941833","0.02709798514842987","1594879434889","0.28228636270224094","0"
"unknown","0.06620557606220245","0.13082289695739746","0.06802596151828766","1594879434914","0.16163335086095773","0"
"unknown","0.07109250128269196","0.006817255634814501","0.09673662483692169","1594879434934","0.12024389089620853","0"
"unknown","0.04177096486091614","-0.07626041769981384","0.111397385597229","1594879434954","0.14131469255197668","0"
"unknown","0.019779818132519722","-0.10436022281646729","0.080854132771492","1594879434976","0.13349040451616107","0"
"unknown","0.04299269616603851","-0.14284473657608032","0.030763177201151848","1594879435004","0.1523133735514533","0"
"unknown","0.039327505975961685","-0.26929381489753723","0.025876253843307495","1594879435025","0.27337774595113196","0"
"unknown","0.05337740480899811","-0.3224391043186188","0.031984906643629074","1594879435044","0.32838872939085234","0"
"unknown","0.07231422513723373","-0.25341132283210754","0.04542394354939461","1594879435064","0.2674135006769399","0"
"unknown","0.030164526775479317","-0.16605761647224426","0.06191730499267578","1594879435084","0.17977425655968546","0"
"unknown","-0.027256805449724197","-0.15017510950565338","0.09246057271957397","1594879435104","0.1784501456037252","0"
"unknown","-0.042528435587882996","-0.10130589455366135","0.10834306478500366","1594879435133","0.1543041535146665","0"
"unknown","-0.025424210354685783","-0.11413406580686569","0.12422555685043335","1594879435154","0.17060177145787644","0"
"unknown","-0.018704691901803017","-0.14223386347293854","0.12361469864845276","1594879435173","0.1893698263703267","0"
"unknown","0.013671164400875568","-0.14040127396583557","0.10223440825939178","1594879435194","0.17421622398460304","0"
"unknown","0.05276653915643692","-0.07198436558246613","0.06863681972026825","1594879435214","0.11259249337398354","0"
"unknown","0.07292509078979492","-0.037165042012929916","0.039926156401634216","1594879435234","0.0910681458004413","0"
"unknown","0.05582086741924286","-0.06709744036197662","0.022821929305791855","1594879435253","0.09021572035850658","0"
"unknown","0.030164526775479317","-0.11474493145942688","0.017324142158031464","1594879435274","0.11990172589553857","0"
"unknown","0.013671164400875568","-0.14589905738830566","0.019156737253069878","1594879435294","0.147785033968447","0"
"unknown","-0.009541714563965797","-0.13123829662799835","0.03015231154859066","1594879435314","0.1349951729150415","0"
"unknown","-0.0016004666686058044","-0.06465397775173187","0.03381750360131264","1594879435334","0.07298165442426988","0"
"unknown","0.000842994311824441","-0.029834657907485962","0.03870442509651184","1594879435354","0.04887586289691445","0"
"unknown","-0.014428636990487576","0.07462329417467117","0.040537022054195404","1594879435375","0.08613983837867996","0"
"unknown","-0.0321437269449234","0.08928406238555908","0.031984906643629074","1594879435393","0.100139389008421","0"
"unknown","-0.02970026805996895","0.07767762243747711","0.028930580243468285","1594879435416","0.08805053903070109","0"
"unknown","-0.0040439278818666935","0.05751907080411911","0.0356500968337059","1594879435444","0.06779178610374278","0"
"unknown","0.019168952479958534","0.035527922213077545","0.04236961528658867","1594879435464","0.05852235722773755","0"
"unknown","0.02649933472275734","0.008649851195514202","0.031374044716358185","1594879435483","0.04196862337886858","0"
"unknown","0.036884043365716934","0.015369368717074394","0.016713276505470276","1594879435504","0.04331262819679472","0"
"unknown","0.04116010293364525","0.024532347917556763","0.012437219731509686","1594879435524","0.049504288728414","0"
"unknown","0.01794722117483616","-0.00967610627412796","0.012437219731509686","1594879435554","0.023883345979501275","0"
"unknown","-0.0040439278818666935","-0.03655417636036873","0.013658950105309486","1594879435574","0.03923172287929773","0"
"unknown","-0.022369883954524994","-0.06037792190909386","0.017324142158031464","1594879435594","0.06667856524934557","0"
"unknown","-0.0321437269449234","-0.06770830601453781","0.019767601042985916","1594879435614","0.07751381771182961","0"
"unknown","-0.027256805449724197","-0.04205196350812912","0.014880680479109287","1594879435633","0.05227557488669524","0"
"unknown","-0.019315557554364204","-0.02433687075972557","0.011826354078948498","1594879435654","0.03324510028278157","0"
"unknown","-0.012596040964126587","-0.01273043267428875","0.014269815757870674","1594879435673","0.022898729349204682","0"
"unknown","-0.008930849842727184","-0.0054000490345060825","0.02160019800066948","1594879435694","0.02398935518425904","0"
"unknown","0.000842994311824441","-0.026780331507325172","0.01793500781059265","1594879435714","0.032242228524375","0"
"unknown","0.028331931680440903","-0.04877148196101189","0.019156737253069878","1594879435734","0.05956791407798022","0"
"unknown","0.04665789008140564","-0.04144110158085823","0.023432794958353043","1594879435754","0.06665897903991447","0"
"unknown","0.04971221461892128","-0.034721583127975464","0.02709798514842987","1594879435774","0.06641681576479805","0"
"unknown","0.042381830513477325","-0.010897836647927761","0.02465452440083027","1594879435794","0.050227760996377","0"
"unknown","0.025277605280280113","0.011704177595674992","0.0154915452003479","1594879435813","0.031873705065322534","0"
"unknown","0.0038973207119852304","0.03369532525539398","0.005717701744288206","1594879435834","0.03439849075229169","0"
"unknown","-0.010152580216526985","0.05141041800379753","-0.005277872085571289","1594879435854","0.05266841461568648","0"
"unknown","-0.014428636990487576","0.06546031683683395","-0.010164795443415642","1594879435877","0.06779794769894172","0"
"unknown","-0.021759018301963806","0.050188686698675156","-0.0028344113379716873","1594879435904","0.05477584355932632","0"
"unknown","-0.024202479049563408","0.03186272829771042","0.004495971370488405","1594879435925","0.04026421743039995","0"
"unknown","-0.01748296245932579","0.023310618475079536","0.002663375809788704","1594879435944","0.029259741638454056","0"
"unknown","-0.0016004666686058044","0.03491705656051636","-0.007721332833170891","1594879435963","0.03579638687253533","0"
"unknown","0.01306029874831438","0.04224743694067001","-0.011386524885892868","1594879435984","0.04566256979658689","0"
"unknown","0.024666739627718925","0.03491705656051636","-0.009553929790854454","1594879436004","0.04380555281195015","0"
"unknown","0.021612413227558136","0.0055955252610147","-0.00039095059037208557","1594879436024","0.022328438163684797","0"
"unknown","0.00878424197435379","-0.02494773641228676","0.008161162957549095","1594879436044","0.027679541903373493","0"
"unknown","-0.0009896013652905822","-0.034721583127975464","0.009382893331348896","1594879436065","0.03598063830788119","0"
"unknown","-0.004654793068766594","-0.02433687075972557","0.002663375809788704","1594879436083","0.024920753351228984","0"
"unknown","-0.010763445869088173","-0.007843510247766972","-0.004056142643094063","1594879436114","0.01392209442306519","0"
"unknown","-0.009541714563965797","-0.010897836647927761","-0.002223546616733074","1594879436134","0.014654395926884858","0"
"unknown","-0.011374310590326786","-0.01822821795940399","-0.0028344113379716873","1594879436155","0.02167202710900807","0"
"unknown","-0.008319984190165997","-0.023115141317248344","0.001441645435988903","1594879436174","0.02460914944901756","0"
"unknown","-0.004654793068766594","-0.02128254435956478","0.005106836557388306","1594879436194","0.02237618315427718","0"
"unknown","-0.0016004666686058044","-0.006010914221405983","-0.00039095059037208557","1594879436214","0.006232609862531999","0"
"unknown","-0.0016004666686058044","0.013536772690713406","-0.003445276990532875","1594879436234","0.014059716994977448","0"
"unknown","0.00023212909582071006","0.024532347917556763","-0.0016126809641718864","1594879436257","0.024586392947266188","0"
"unknown","0.000842994311824441","0.018423695117235184","0.003885106183588505","1594879436284","0.018847738093478526","0"
"unknown","0.00328645552508533","0.023921482264995575","0.0063285669311881065","1594879436304","0.02496174799719341","0"
"unknown","0.008173377253115177","0.02208888716995716","0.004495971370488405","1594879436326","0.023977839575180456","0"
"unknown","0.007562511600553989","0.01048244722187519","0.005717701744288206","1594879436354","0.014133838640105843","0"
"unknown","0.00023212909582071006","0.0031520642805844545","0.002052510157227516","1594879436374","0.0037685794527361443","0"
"unknown","-0.004654793068766594","0.008649851195514202","-0.003445276990532875","1594879436396","0.010409464816169526","0"
"unknown","-0.0016004666686058044","0.0074281212873756886","-0.005277872085571289","1594879436416","0.009251724875337281","0"
"unknown","0.0014538596151396632","0.0031520642805844545","0.0008307797834277153","1594879436444","0.0035692312979159315","0"
"unknown","-0.0040439278818666935","-0.016395622864365578","0.005106836557388306","1594879436464","0.017642266902190427","0"
"unknown","-0.007709119468927383","-0.020671680569648743","0.005106836557388306","1594879436484","0.022645721012669616","0"
"unknown","-0.009541714563965797","-0.012119567021727562","0.005717701744288206","1594879436504","0.016450542083803185","0"
"unknown","-0.009541714563965797","-0.013341297395527363","0.005717701744288206","1594879436524","0.017370280546172494","0"
"unknown","-0.004654793068766594","-0.010897836647927761","0.003274240531027317","1594879436544","0.012294331749752686","0"
"unknown","-0.0016004666686058044","-0.006010914221405983","0.003274240531027317","1594879436564","0.0070294547718468825","0"
"unknown","-0.004654793068766594","-0.0023457228671759367","0.0063285669311881065","1594879436584","0.008198797087692637","0"
"unknown","-0.018704691901803017","0.008038985542953014","0.008161162957549095","1594879436604","0.021933886306827945","0"
"unknown","-0.02359161525964737","0.012925907969474792","0.008161162957549095","1594879436624","0.02811134981131696","0"
"unknown","-0.036419786512851715","-0.02189341001212597","0.03320663794875145","1594879436644","0.05392961204626094","0"
"unknown","-0.06146525964140892","-0.10252762585878372","0.07046941667795181","1594879436664","0.13876538074734399","0"
"unknown","-0.08589986711740494","-0.19660086929798126","0.08818450570106506","1594879436684","0.2319637817101","0"
"unknown","-0.10056063532829285","-0.2253115326166153","0.0759672075510025","1594879436704","0.258164181734754","0"
"unknown","-0.10666928440332413","-0.18560530245304108","0.029541445896029472","1594879436724","0.21610266439687906","0"
"unknown","-0.092619389295578","-0.10191676020622253","-0.02543642744421959","1594879436744","0.14004423988705691","0"
"unknown","-0.07612602412700653","0.025754079222679138","-0.06269919872283936","1594879436764","0.10192955246875027","0"
"unknown","-0.07001737505197525","0.18763336539268494","-0.08407948911190033","1594879436784","0.2172051406092221","0"
"unknown","-0.07612602412700653","0.2511633634567261","-0.07125131785869598","1594879436804","0.27194660687142613","0"
"unknown","-0.06329785287380219","0.18030297756195068","-0.02543642744421959","1594879436824","0.19277653834754852","0"
"unknown","-0.03886324539780617","0.16075529158115387","0.02160019800066948","1594879436844","0.16679083958017607","0"
"unknown","-0.021759018301963806","0.13998587429523468","0.04847826808691025","1594879436864","0.1497319015987334","0"
"unknown","-0.019926423206925392","0.08378627896308899","0.0558086521923542","1594879436884","0.10262460009095882","0"
"unknown","-0.02359161525964737","0.06729291379451752","0.03931529074907303","1594879436903","0.08142845107331798","0"
"unknown","0.027110200375318527","0.17785952985286713","-0.015051716938614845","1594879436924","0.18054232054195227","0"
"unknown","0.042381830513477325","0.22672873735427856","-0.04254065081477165","1594879436944","0.23454604424650372","0"
"unknown","0.036273177713155746","0.15709009766578674","-0.0449841134250164","1594879436964","0.16738163778231868","0"
"unknown","0.02894279733300209","0.03064100071787834","-0.020549504086375237","1594879436984","0.046891774978648514","0"
"unknown","0.021001547574996948","-0.06404311209917068","0.00021991413086652756","1594879437004","0.06739906208632845","0"
"unknown","-0.0034330622293055058","-0.08481252938508987","0.009382893331348896","1594879437024","0.08539900318056698","0"
"unknown","-0.033365458250045776","-0.05060407891869545","0.014269815757870674","1594879437044","0.06227081378309327","0"
"unknown","-0.0474153608083725","-0.006621779408305883","0.007550297304987907","1594879437064","0.04846721977289514","0"
"unknown","-0.04375016689300537","0.0055955252610147","-0.005888737738132477","1594879437083","0.04449791274049809","0"
"unknown","-0.03519805520772934","-0.037775907665491104","-0.0064996033906936646","1594879437104","0.05204005317632168","0"
"unknown","-0.027867671102285385","-0.09764070063829422","-0.002223546616733074","1594879437124","0.10156405699537079","0"
"unknown","-0.021759018301963806","-0.12696222960948944","-0.0010018162429332733","1594879437144","0.12881718154292351","0"
"unknown","-0.015039502643048763","-0.11657752841711044","-0.004056142643094063","1594879437164","0.11761360067923092","0"
"unknown","0.00023212909582071006","-0.09641896933317184","-0.012608256191015244","1594879437184","0.09724011340679593","0"
"unknown","0.016725491732358932","-0.06465397775173187","-0.020549504086375237","1594879437204","0.06987246260871732","0"
"unknown","0.028331931680440903","-0.015173893421888351","-0.01993863843381405","1594879437224","0.037821881192219464","0"
"unknown","0.02955366112291813","0.032473593950271606","-0.011997390538454056","1594879437244","0.0455180246665822","0"
"unknown","0.009395107626914978","0.03980397805571556","0.011826354078948498","1594879437264","0.0425733175496327","0"
"unknown","-0.008319984190165997","0.03980397805571556","0.019156737253069878","1594879437284","0.0449506327894019","0"
"unknown","-0.015039502643048763","0.058740802109241486","0.014269815757870674","1594879437304","0.062292022875733565","0"
"unknown","-0.016261231154203415","0.06668204814195633","0.007550297304987907","1594879437324","0.06905020037950886","0"
"unknown","-0.016872096806764603","0.0630168542265892","-0.00039095059037208557","1594879437344","0.06523759966182188","0"
"unknown","-0.015650367364287376","0.059351664036512375","-0.011386524885892868","1594879437364","0.06242761385410502","0"
"unknown","-0.016261231154203415","0.04896695539355278","-0.017495177686214447","1594879437384","0.05448184653108629","0"
"unknown","-0.012596040964126587","0.030030135065317154","-0.015662582591176033","1594879437404","0.03613565764499875","0"
"unknown","-0.004654793068766594","0.008649851195514202","-0.011997390538454056","1594879437423","0.015505624913229486","0"
"unknown","-0.0009896013652905822","-0.006010914221405983","-0.012608256191015244","1594879437445","0.014002804176933985","0"
"unknown","0.006951646879315376","-0.007843510247766972","-0.002223546616733074","1594879437464","0.010714019175748464","0"
"unknown","0.00878424197435379","-0.017006488516926765","0.016102410852909088","1594879437484","0.02501342027824754","0"
"unknown","-0.005265658255666494","-0.026169467717409134","0.028319716453552246","1594879437503","0.03891753509007971","0"
"unknown","-0.01748296245932579","-0.01883908361196518","0.022821929305791855","1594879437524","0.03437157990158979","0"
"unknown","-0.021759018301963806","0.0013194684870541096","0.013048084452748299","1594879437544","0.025405676185442823","0"
"unknown","-0.02053728885948658","0.011704177595674992","0.005717701744288206","1594879437564","0.024319953127539706","0"
"unknown","-0.033365458250045776","-0.006621779408305883","-0.00039095059037208557","1594879437584","0.03401844513101567","0"
"unknown","-0.039474111050367355","-0.03655417636036873","0.0008307797834277153","1594879437604","0.05380616551706901","0"
"unknown","-0.04436103254556656","-0.05610186606645584","0.0008307797834277153","1594879437624","0.07152629432380736","0"
"unknown","-0.05291314795613289","-0.06037792190909386","-0.0010018162429332733","1594879437644","0.08028884303857449","0"
"unknown","-0.05841093510389328","-0.03594331443309784","-0.0016126809641718864","1594879437664","0.06860291489463093","0"
"unknown","-0.05596747249364853","-0.02739119715988636","0.005106836557388306","1594879437683","0.06251972039927041","0"
"unknown","-0.05841093510389328","-0.05243667587637901","0.014880680479109287","1594879437704","0.07989290937371729","0"
"unknown","-0.05963266268372536","-0.07442782074213028","0.016102410852909088","1594879437724","0.0967204352474157","0"
"unknown","-0.05169141665101051","-0.07626041769981384","0.012437219731509686","1594879437744","0.09296417749750868","0"
"unknown","-0.04069584235548973","-0.06709744036197662","0.011215489357709885","1594879437764","0.07927171809469494","0"
"unknown","-0.02970026805996895","-0.04205196350812912","0.005106836557388306","1594879437784","0.05173541666350927","0"
"unknown","-0.011985176242887974","0.0049846600741147995","-0.0028344113379716873","1594879437803","0.013286277629960278","0"
"unknown","0.0038973207119852304","0.04530176520347595","-0.003445276990532875","1594879437824","0.045599440488063324","0"
"unknown","0.010005973279476166","0.053853876888751984","0.0008307797834277153","1594879437843","0.05478183779563258","0"
"unknown","0.013671164400875568","0.03491705656051636","0.0154915452003479","1594879437864","0.040572029128705014","0"
"unknown","0.019168952479958534","-0.004178318660706282","0.031984906643629074","1594879437884","0.03752254441014071","0"
"unknown","0.025277605280280113","-0.04754975065588951","0.037482693791389465","1594879437905","0.06561164873711052","0"
"unknown","0.02039068378508091","-0.037775907665491104","0.022211063653230667","1594879437924","0.048333534257104925","0"
"unknown","0.014282030053436756","-0.007843510247766972","0.005106836557388306","1594879437944","0.017075620488813104","0"
"unknown","0.0038973207119852304","0.033084459602832794","-0.01382998563349247","1594879437967","0.036069919303571396","0"
"unknown","-0.018704691901803017","0.07767762243747711","-0.02543642744421959","1594879437994","0.08384921208816258","0"
"unknown","-0.02298074960708618","0.06973637640476227","-0.015662582591176033","1594879438014","0.07507725048239104","0"
"unknown","-0.025424210354685783","0.026364944875240326","-0.004056142643094063","1594879438034","0.036850414971542705","0"
"unknown","-0.019926423206925392","-0.006010914221405983","0.002663375809788704","1594879438054","0.020983016997151844","0"
"unknown","-0.006487388629466295","0.0007086032419465482","0.001441645435988903","1594879438074","0.0066833129020967864","0"
"unknown","0.011227703653275967","0.03369532525539398","-0.004056142643094063","1594879438094","0.03574756728133684","0"
"unknown","0.016114626079797745","0.06118426099419594","-0.01382998563349247","1594879438115","0.0647646776392826","0"
"unknown","0.011227703653275967","0.06668204814195633","-0.018716908991336823","1594879438134","0.0701632350730919","0"
"unknown","0.01489289477467537","0.05263214930891991","-0.018106043338775635","1594879438154","0.0576174475400604","0"
"unknown","0.01794722117483616","0.04530176520347595","-0.01627344638109207","1594879438173","0.05137292804160213","0"
"unknown","0.01794722117483616","0.041636575013399124","-0.011997390538454056","1594879438194","0.0469003678714473","0"
"unknown","0.022223278880119324","0.041636575013399124","-0.0016126809641718864","1594879438213","0.04722371483610933","0"
"unknown","0.021001547574996948","0.023310618475079536","0.007550297304987907","1594879438236","0.03227161172965006","0"
"unknown","0.024666739627718925","0.004373794887214899","0.016713276505470276","1594879438264","0.030114975296775707","0"
"unknown","0.024666739627718925","0.008038985542953014","0.014269815757870674","1594879438286","0.029609136667337346","0"
"unknown","0.021612413227558136","0.017812831327319145","0.00021991413086652756","1594879438314","0.028007886882790836","0"
"unknown","0.025277605280280113","0.030030135065317154","-0.0064996033906936646","1594879438334","0.03978707308892114","0"
"unknown","0.02955366112291813","0.041636575013399124","-0.009553929790854454","1594879438354","0.05194517147014986","0"
"unknown","0.027721066027879715","0.06362771987915039","-0.009553929790854454","1594879438374","0.07005870262280249","0"
"unknown","0.024055873975157738","0.08073195070028305","-0.007721332833170891","1594879438394","0.08459285973001626","0"
"unknown","0.019779818132519722","0.07951021939516068","-0.002223546616733074","1594879438414","0.08196377463964752","0"
"unknown","0.018558086827397346","0.07156897336244583","0.003274240531027317","1594879438434","0.07400838591607523","0"
"unknown","0.021001547574996948","0.06484945118427277","0.007550297304987907","1594879438454","0.06858223756075581","0"
"unknown","0.021001547574996948","0.05141041800379753","0.011215489357709885","1594879438474","0.05665583183929924","0"
"unknown","0.02039068378508091","0.026364944875240326","0.0154915452003479","1594879438494","0.03675429602362212","0"
"unknown","0.015503759495913982","0.012925907969474792","0.013048084452748299","1594879438514","0.024035352363311148","0"
"unknown","0.009395107626914978","0.008038985542953014","0.002052510157227516","1594879438534","0.012534198571374465","0"
"unknown","0.002675590105354786","-0.006010914221405983","-0.005888737738132477","1594879438554","0.008829898319770093","0"
"unknown","-0.0009896013652905822","-0.019449949264526367","-0.008943064138293266","1594879438575","0.021430311090519936","0"
"unknown","-0.0034330622293055058","-0.023115141317248344","-0.009553929790854454","1594879438594","0.025246252174040047","0"
"unknown","0.00023212909582071006","-0.026169467717409134","-0.003445276990532875","1594879438614","0.026396303871397235","0"
"unknown","0.00328645552508533","-0.028002062812447548","0.00999375805258751","1594879438633","0.029913065902449375","0"
"unknown","-0.0016004666686058044","-0.03533244878053665","0.016713276505470276","1594879438654","0.03911875562866064","0"
"unknown","-0.002211331855505705","-0.02494773641228676","0.0154915452003479","1594879438674","0.029449405993441275","0"
"unknown","0.011227703653275967","-0.010286971926689148","0.011215489357709885","1594879438694","0.018912173917325865","0"
"unknown","0.02283414453268051","-0.001734857796691358","0.004495971370488405","1594879438713","0.02333713021513861","0"
"unknown","0.025277605280280113","0.0013194684870541096","-0.002223546616733074","1594879438734","0.025409495968058065","0"
"unknown","0.021001547574996948","0.008038985542953014","-0.008332198485732079","1594879438754","0.023981572523717114","0"
"unknown","0.018558086827397346","0.015369368717074394","-0.011386524885892868","1594879438774","0.02665094802125548","0"
"unknown","0.009395107626914978","0.01964542642235756","-0.009553929790854454","1594879438794","0.02378000002283761","0"
"unknown","0.00878424197435379","0.01659110002219677","-0.008332198485732079","1594879438814","0.020539061288583092","0"
"unknown","0.01183856837451458","0.02208888716995716","-0.007110469043254852","1594879438834","0.02605051645515383","0"
"unknown","0.016114626079797745","0.030030135065317154","-0.005888737738132477","1594879438854","0.03458565335339776","0"
"unknown","0.01733635738492012","0.020867157727479935","0.001441645435988903","1594879438874","0.027167368303983874","0"
"unknown","0.019168952479958534","0.01964542642235756","0.006939432118088007","1594879438893","0.028311609573048374","0"
"unknown","0.019779818132519722","0.021478021517395973","0.004495971370488405","1594879438914","0.029542518041316853","0"
"unknown","0.019168952479958534","0.011093311943113804","0.002052510157227516","1594879438933","0.022242371883224636","0"
"unknown","0.019779818132519722","0.004373794887214899","0.00021991413086652756","1594879438954","0.020258816581822787","0"
"unknown","0.01733635738492012","0.0074281212873756886","-0.0028344113379716873","1594879438974","0.01907249749955314","0"
"unknown","0.01489289477467537","0.017201965674757957","-0.004056142643094063","1594879438994","0.0231118634252245","0"
"unknown","0.01183856837451458","0.011704177595674992","-0.002223546616733074","1594879439014","0.016795345602456126","0"
"unknown","0.009395107626914978","-0.002956588054075837","-0.00039095059037208557","1594879439033","0.009857094024454277","0"
"unknown","0.00878424197435379","-0.006621779408305883","0.001441645435988903","1594879439054","0.011094557727073686","0"
"unknown","0.0038973207119852304","-0.00967610627412796","0.0063285669311881065","1594879439074","0.012201102440468861","0"
