"unknown","0.9160596132278442","1.309004783630371","0.35710570216178894","1594880455950","1.6371265134591177","0"
"unknown","1.3748193979263306","0.9424856901168823","0.16468316316604614","1594880455970","1.6749711033985","0"
"unknown","1.7706600427627563","0.6327770352363586","0.07671856880187988","1594880455990","1.881895188940694","0"
"unknown","1.4695035219192505","2.1141252517700195","-0.3240090310573578","1594880456011","2.594985170152511","0"
"unknown","1.0241827964782715","2.611980438232422","-0.41747140884399414","1594880456030","2.836489835608983","0"
"unknown","0.524495005607605","0.2369363009929657","0.050451360642910004","1594880456050","0.5777362386299407","0"
"unknown","0.4762366712093353","-0.46311527490615845","0.28563448786735535","1594880456070","0.7230934832476377","0"
"unknown","0.6497223377227783","-0.33177924156188965","0.3173994719982147","1594880456090","0.7955872083512154","0"
"unknown","0.9496572017669678","0.24426667392253876","0.10848356038331985","1594880456109","0.9865514136275355","0"
"unknown","1.1359710693359375","0.768389105796814","-0.24337482452392578","1594880456130","1.392868763914071","0"
"unknown","0.8873489499092102","1.3065613508224487","-0.4590102732181549","1594880456150","1.6447434916386705","0"
"unknown","0.7755606174468994","1.5667898654937744","-0.5317031741142273","1594880456170","1.8273021149530144","0"
"unknown","0.8158776760101318","2.0438756942749023","-0.5732420086860657","1594880456190","2.2741351403075947","0"
"unknown","0.7731171250343323","2.4354403018951416","-0.4956621825695038","1594880456210","2.6028370199353654","0"
"unknown","0.5037255883216858","2.274171829223633","-0.3533305823802948","1594880456230","2.35593706995955","0"
"unknown","0.17874528467655182","1.6950715780258179","-0.1822883039712906","1594880456250","1.7141897669714887","0"
"unknown","0.13598471879959106","0.7903802394866943","0.014410312287509441","1594880456270","0.8021224493917819","0"
"unknown","0.3717786967754364","0.023133467882871628","0.1622397005558014","1594880456290","0.406295800062917","0"
"unknown","0.6002422571182251","0.011527027934789658","0.21049804985523224","1594880456310","0.6361863473827827","0"
"unknown","0.7688410878181458","0.9015577435493469","0.1268095225095749","1594880456330","1.191639055364621","0"
"unknown","0.94110506772995","1.7219496965408325","0.014410312287509441","1594880456351","1.962395771251121","0"
"unknown","0.9417159557342529","1.9601870775222778","-0.07966293394565582","1594880456370","2.176122354835462","0"
"unknown","0.7230262160301208","1.6437588930130005","-0.01613295078277588","1594880456390","1.7958202804086825","0"
"unknown","0.4976169466972351","1.2173750400543213","0.14330287277698517","1594880456411","1.3229362521050196","0"
"unknown","0.4377521574497223","0.8936164379119873","0.25081515312194824","1594880456431","1.026199556857233","0"
"unknown","0.4670736789703369","0.8478015661239624","0.3448884189128876","1594880456451","1.0275569758457972","0"
"unknown","0.3363485038280487","0.6956961154937744","0.33022764325141907","1594880456470","0.8403414172274746","0"
"unknown","0.0785633772611618","0.6370530724525452","0.03762318938970566","1594880456490","0.6429808128923918","0"
"unknown","0.051074445247650146","1.4867665767669678","-0.4785579442977905","1594880456510","1.5627223549944023","0"
"unknown","0.21661892533302307","2.1526095867156982","-0.8847833275794983","1594880456530","2.3374116728542735","0"
"unknown","-0.11935696005821228","2.382905960083008","-0.8530182838439941","1594880456551","2.533796971165135","0"
"unknown","-0.9085949063301086","2.363969087600708","-0.8487422466278076","1594880456571","2.6710031733698036","0"
"unknown","-1.2879421710968018","2.0744190216064453","-0.8798964023590088","1594880456590","2.595424241270878","0"
"unknown","-1.366743803024292","1.8410683870315552","-0.7876557111740112","1594880456610","2.4244428119007706","0"
"unknown","-1.4113370180130005","2.199035406112671","-0.557970404624939","1594880456630","2.6718832063150266","0"
"unknown","-1.6257506608963013","2.6089260578155518","-0.36066094040870667","1594880456651","3.095098819180132","0"
"unknown","-2.109555721282959","2.382905960083008","0.32106465101242065","1594880456670","3.1986792064735896","0"
"unknown","-2.653836727142334","1.4543906450271606","0.9197126030921936","1594880456690","3.1629057518299013","0"
"unknown","-2.377725601196289","0.8667383790016174","1.0076771974563599","1594880456710","2.724009505580351","0"
"unknown","-1.9928807020187378","-0.049559496343135834","1.1078590154647827","1594880456730","2.280653685745181","0"
"unknown","0.4320242702960968","-0.13241522014141083","0.26458612084388733","1594881207880","0.5236263706052144","0"
"unknown","0.6067317128181458","0.290914386510849","0.40447425842285156","1594881207912","0.7850821468769623","0"
"unknown","0.7056918740272522","0.7295156121253967","0.5107648372650146","1594881207934","1.1362547110525634","0"
"unknown","0.8266432285308838","1.3935261964797974","0.5767382383346558","1594881207962","1.7198492035957036","0"
"unknown","1.0111244916915894","1.8302948474884033","0.5907881259918213","1594881207984","2.172874266094129","0"
"unknown","0.9567574858665466","1.4399518966674805","0.35010725259780884","1594881208005","1.7639221750971712","0"
"unknown","0.6830898523330688","1.2090448141098022","-0.0005294149741530418","1594881208025","1.3886689271264172","0"
"unknown","0.6800355315208435","1.293344259262085","-0.009692393243312836","1594881208045","1.4612602915236594","0"
"unknown","0.7722762227058411","1.2066013813018799","0.2859663963317871","1594881208065","1.4608470958137252","0"
"unknown","0.6672073602676392","1.2340903282165527","0.6952461004257202","1594881208085","1.5657304173931477","0"
"unknown","0.3758246600627899","0.8443582653999329","0.9096598029136658","1594881208105","1.2967906587022535","0"
"unknown","0.26831236481666565","-0.6211074590682983","0.8693426847457886","1594881208125","1.101600065515977","0"
"unknown","0.34467053413391113","-1.994943380355835","0.3977547287940979","1594881208145","2.0632027753480235","0"
"unknown","0.4863912761211395","-1.3058873414993286","0.12408709526062012","1594881208165","1.3990410392069108","0"
"unknown","0.5633602738380432","0.02335541509091854","-0.23754513263702393","1594881208185","0.6118398185738531","0"
"unknown","0.4265264570713043","0.7435654997825623","-0.44951534271240234","1594881208205","0.9679248495531765","0"
"unknown","0.25731679797172546","0.6525465846061707","-0.43851977586746216","1594881208225","0.8272415447899418","0"
"unknown","0.18279123306274414","-0.015129095874726772","-0.37865498661994934","1594881208245","0.4207387827604429","0"
"unknown","0.20844757556915283","-0.47877582907676697","-0.2992424964904785","1594881208265","0.6018494479308404","0"
"unknown","0.19073247909545898","-0.3394985496997833","-0.2503732740879059","1594881208285","0.4629523951851352","0"
"unknown","0.15041537582874298","0.11681779474020004","-0.3310075104236603","1594881208305","0.38188631084464797","0"
"unknown","0.3471139967441559","1.208433985710144","-0.5851274132728577","1594881208325","1.3867858213575708","0"
"unknown","0.9457619190216064","1.6201571226119995","-0.6242228150367737","1594881208345","1.9771264077529942","0"
"unknown","1.2854030132293701","1.3073941469192505","-0.46356526017189026","1594881208364","1.8911459785685745","0"
"unknown","1.0538851022720337","0.6097860336303711","-0.1990606188774109","1594881208385","1.2337495473512656","0"
"unknown","0.7557828426361084","-0.18006271123886108","0.07338527590036392","1594881208405","0.7803945693819112","0"
"unknown","0.4876129925251007","-0.7023525238037109","0.290242463350296","1594881208425","0.9029430689165149","0"
"unknown","0.352611780166626","-0.304068386554718","0.3525507152080536","1594881208445","0.5840245354503323","0"
"unknown","0.34405967593193054","0.5835188031196594","0.2853555381298065","1594881208465","0.7350503638104918","0"
"unknown","0.443019837141037","1.044722080230713","0.13630439341068268","1594881208485","1.1429303078863178","0"
"unknown","0.5389256477355957","0.8840645551681519","0.0691092237830162","1594881208505","1.0376835145186536","0"
"unknown","0.5706906914710999","0.46012404561042786","0.1253088265657425","1594881208525","0.7437098256013245","0"
"unknown","0.46928703784942627","0.36421820521354675","0.18273015320301056","1594881208545","0.6215106867882979","0"
"unknown","0.37460291385650635","0.5053280591964722","0.2670295834541321","1594881208565","0.683365633406265","0"
"unknown","0.3067968785762787","0.6647639274597168","0.32994869351387024","1594881208585","0.8030576220342631","0"
"unknown","0.27258843183517456","0.7704436182975769","0.39897647500038147","1594881208605","0.9094339171976994","0"
"unknown","0.2591494023799896","0.8797884583473206","0.47594550251960754","1594881208625","1.033300665616597","0"
"unknown","0.1956194043159485","0.9353772401809692","0.3158988058567047","1594881208645","1.0064738388727177","0"
"unknown","0.44912847876548767","1.2829595804214478","0.015963945537805557","1594881208665","1.359395646230527","0"
"unknown","1.3819197416305542","0.9158295392990112","-0.3413922190666199","1594881208685","1.6926294823735428","0"
"unknown","1.751493215560913","-1.806796908378601","-0.03779219835996628","1594881208705","2.5166787245374125","0"
"unknown","0.4582914710044861","-2.3626842498779297","0.8626232147216797","1594881208725","2.5566436489259616","0"
"unknown","-0.21304944157600403","0.5389256477355957","0.6860831379890442","1594881208745","0.898076272137268","0"
"unknown","-0.35232672095298767","2.1149580478668213","0.08376998454332352","1594881208766","2.1457397495606285","0"
"unknown","-1.0621521472930908","1.24752938747406","-0.022520562633872032","1594881208785","1.6385981607313227","0"
"unknown","-1.7444885969161987","0.08627453446388245","-0.024964025244116783","1594881208805","1.7467990618912057","0"
"unknown","-2.0462558269500732","-0.4060828685760498","0.028181251138448715","1594881208825","2.0863509744033504","0"
"unknown","-2.1452159881591797","-0.5868989825248718","0.1857844889163971","1594881208845","2.231797017621545","0"
"unknown","-1.9155309200286865","-0.5862880945205688","0.664702832698822","1594881208866","2.110644994109702","0"
"unknown","-1.4708210229873657","-0.19105829298496246","1.4795970916748047","1594881208885","2.095000073191519","0"
"unknown","-1.1886012554168701","0.29457956552505493","2.3299214839935303","1594881208905","2.6321254123574933","0"
"unknown","-1.2448008060455322","0.20783671736717224","2.4649226665496826","1594881208925","2.769218102621743","0"
"unknown","-1.8593312501907349","-0.09515244513750076","0.6109467148780823","1594881208946","1.9594444554954362","0"
"unknown","-2.087794780731201","1.0819848775863647","-0.48983246088027954","1594881208965","2.401981299158271","0"
"unknown","-2.2001938819885254","0.8223671317100525","-0.8374148011207581","1594881208985","2.4936728668357593","0"
"unknown","-2.327253818511963","-0.4066937267780304","-0.8532972931861877","1594881209005","2.5118969711630275","0"
"unknown","-2.718207597732544","-0.5368080139160156","-0.9235467910766602","1594881209025","2.9205742694688284","0"
"unknown","-3.1274874210357666","-0.15990415215492249","-1.0799282789230347","1594881209045","3.3125506779868292","0"
"unknown","-3.251492977142334","-0.26314041018486023","-1.073819637298584","1594881209065","3.434317700697802","0"
"unknown","-3.128098249435425","-0.6040031909942627","-0.9015556573867798","1594881209085","3.310984916338087","0"
"unknown","-3.0743420124053955","-0.81780606508255","-0.8838405609130859","1594881209105","3.3017510061241473","0"
"unknown","-3.2087323665618896","-1.4396668672561646","-0.8881165981292725","1594881209125","3.627306877115549","0"
"unknown","-3.335181474685669","-1.6974519491195679","-0.7537262439727783","1594881209145","3.8174444121047273","0"
"unknown","-3.2337779998779297","-1.7066149711608887","-0.5942904353141785","1594881209165","3.7044616253635154","0"
"unknown","-2.8697023391723633","-1.454938530921936","-0.47822603583335876","1594881209185","3.252804603040506","0"
"unknown","-2.405444622039795","-1.1531710624694824","-0.4146960377693176","1594881209205","2.699618516153484","0"
"unknown","-2.198972225189209","-1.0108394622802734","-0.4861672818660736","1594881209226","2.4685286896476817","0"
"unknown","-2.051142930984497","-1.027943730354309","-0.3444465398788452","1594881209245","2.32002134794853","0"
"unknown","-1.7982447147369385","-0.8746165037155151","-0.18684332072734833","1594881209265","2.0083696146753733","0"
"unknown","-1.6186503171920776","-0.7842084765434265","-0.12575678527355194","1594881209285","1.8030048677335604","0"
"unknown","-1.111632227897644","-0.7157915234565735","-0.04084651917219162","1594881209305","1.3227819749608951","0"
"unknown","-0.7671042084693909","-0.5032104253768921","-0.0316835418343544","1594881209325","0.9179724645557799","0"
"unknown","-0.4573955535888672","-0.31323134899139404","0.025737790390849113","1594881209345","0.5549657685731959","0"
"unknown","-0.12080878019332886","-0.1739540547132492","0.02146173268556595","1594881209365","0.21287409540112398","0"
"unknown","0.2597602605819702","-0.1385238766670227","-0.028018349781632423","1594881209385","0.2957182532563039","0"
"unknown","0.6091752052307129","-0.174564927816391","-0.1025439128279686","1594881209405","0.6419366002569825","0"
"unknown","0.9775269031524658","-0.08415687084197998","-0.1984497606754303","1594881209425","1.0010112550860253","0"
"unknown","0.7105787992477417","0.25792765617370605","-0.34811171889305115","1594881209445","0.8322443599029666","0"
"unknown","-0.3712635338306427","0.3300097584724426","-0.48861074447631836","1594881209465","0.6967664686659073","0"
"unknown","-0.21182771027088165","-0.5374189019203186","-0.15080226957798004","1594881209485","0.5970187429969979","0"
"unknown","0.5957361459732056","-1.196542501449585","0.15707381069660187","1594881209505","1.3458408878470702","0"
"unknown","0.7741087675094604","-0.07377216219902039","-0.06833545863628387","1594881209525","0.7806128686856025","0"
"unknown","0.8382496237754822","-1.0694825649261475","0.3158988058567047","1594881209546","1.3950797267477013","0"
"unknown","1.0618263483047485","-1.6149852275848389","0.2505362033843994","1594881209565","1.9489537881842454","0"
"unknown","0.9976854920387268","-0.021848613396286964","-0.21188879013061523","1594881209585","1.0201718297987417","0"
"unknown","1.3752001523971558","0.28908178210258484","-0.3053511679172516","1594881209606","1.4380483551136924","0"
"unknown","1.6415374279022217","0.24754296243190765","-0.26197972893714905","1594881209625","1.6806415512617163","0"
"unknown","1.797308087348938","0.10704395174980164","-0.3444465398788452","1594881209645","1.83314434436861","0"
"unknown","1.8974900245666504","0.504717230796814","-0.46295440196990967","1594881209665","2.017308765334764","0"
"unknown","2.0117218494415283","1.0978673696517944","-0.4861672818660736","1594881209685","2.3427966592992315","0"
"unknown","2.20658802986145","1.3745893239974976","-0.3914831578731537","1594881209705","2.6290275019622884","0"
"unknown","2.3422000408172607","1.445449709892273","-0.3346726894378662","1594881209725","2.772585743324741","0"
"unknown","2.284778594970703","1.4039108753204346","-0.2888577878475189","1594881209745","2.697149939376647","0"
"unknown","2.1522209644317627","1.4252911806106567","-0.10865256190299988","1594881209765","2.583663176281729","0"
"unknown","2.0618128776550293","1.47477126121521","0.1955583244562149","1594881209785","2.5424920203679178","0"
"unknown","1.9683502912521362","1.1039760112762451","0.3934786915779114","1594881209805","2.290849489440902","0"
"unknown","1.8467881679534912","0.5065498352050781","0.503434419631958","1594881209825","1.9800670412158954","0"
"unknown","1.7490497827529907","0.2964121699333191","0.5810143351554871","1594881209845","1.866711808150641","0"
"unknown","1.5945007801055908","0.35994213819503784","0.6146119236946106","1594881209865","1.7463501645870863","0"
"unknown","1.4790472984313965","0.20600412786006927","0.6628702282905579","1594881209885","1.633834615634819","0"
"unknown","1.3025072813034058","-0.13974560797214508","0.5730730891227722","1594881209905","1.4298485298354544","0"
"unknown","1.075876235961914","-0.37737220525741577","0.3012380301952362","1594881209925","1.179264095630969","0"
"unknown","0.6604878306388855","-1.0468804836273193","-0.042068250477313995","1594881209946","1.23853649890508","0"
"unknown","0.3550552427768707","-1.5526769161224365","-0.25587108731269836","1594881209965","1.6131769415056132","0"
"unknown","0.17546086013317108","-1.7622036933898926","-0.34261393547058105","1594881209985","1.8037551605509796","0"
"unknown","0.17912603914737701","-1.616817831993103","-0.3609398901462555","1594881210005","1.6662723799098083","0"
"unknown","0.2964121699333191","-1.2686245441436768","-0.4354654550552368","1594881210025","1.373644266553315","0"
"unknown","0.4014810025691986","-0.7915388345718384","-0.5643579959869385","1594881210045","1.0517702551858492","0"
"unknown","0.41430917382240295","-0.43479353189468384","-0.6437705159187317","1594881210066","0.8804192092731311","0"
"unknown","0.43568944931030273","-0.3065118193626404","-0.6914179921150208","1594881210085","0.8728308149175747","0"
"unknown","0.5163236856460571","-0.15257377922534943","-0.6559877991676331","1594881210105","0.8486394399997145","0"
"unknown","0.6238359212875366","0.05939646437764168","-0.5307604074478149","1594881210125","0.8212221421658117","0"
"unknown","0.6024556756019592","0.06489425152540207","-0.41286343336105347","1594881210145","0.733225967593028","0"
"unknown","0.471730500459671","-0.059722259640693665","-0.25709280371665955","1594881210165","0.5405489090576494","0"
"unknown","0.3807115852832794","-0.34377461671829224","-0.02007710374891758","1594881210185","0.5133472395597948","0"
"unknown","0.4075896441936493","-0.48060843348503113","0.13874785602092743","1594881210205","0.6452633198479867","0"
"unknown","0.4674544334411621","-0.27719029784202576","0.17662151157855988","1594881210225","0.5714396441566197","0"
"unknown","0.3923180103302002","0.19134335219860077","0.14241304993629456","1594881210245","0.4591374265426446","0"
"unknown","0.40881139039993286","0.48578038811683655","0.07705046981573105","1594881210265","0.6395671296263556","0"
"unknown","0.45096108317375183","0.4485176205635071","0.10820459574460983","1594881210285","0.6451683416236789","0"
"unknown","0.35810956358909607","0.504717230796814","0.18761707842350006","1594881210305","0.6466700168659028","0"
"unknown","0.2958013117313385","0.41980695724487305","0.31834226846694946","1594881210325","0.6042169289798677","0"
"unknown","0.39842668175697327","0.12536990642547607","0.40386340022087097","1594881210345","0.5810052325159977","0"
"unknown","0.46928703784942627","0.09604837745428085","0.413026362657547","1594881210365","0.6324922062406875","0"
"unknown","0.4381329119205475","0.3770463764667511","0.30856841802597046","1594881210386","0.6552395646767183","0"
"unknown","0.3654399514198303","0.8449691534042358","0.05628105252981186","1594881210405","0.9223268320786631","0"
"unknown","0.4320242702960968","1.2860138416290283","-0.17890207469463348","1594881210425","1.3683868324842836","0"
"unknown","0.7172983288764954","1.332439661026001","-0.4366872012615204","1594881210445","1.5749946205081835","0"
"unknown","0.9763051867485046","0.562138557434082","-0.2699209749698639","1594881210464","1.158459713652048","0"
"unknown","0.5932926535606384","-1.3724716901779175","0.23892976343631744","1594881210505","1.5141869583920566","0"
"unknown","0.40942224860191345","-1.3425393104553223","0.3104010224342346","1594881210525","1.4374933643312298","0"
"unknown","0.28236228227615356","-0.48549535870552063","0.33361387252807617","1594881210545","0.6532475929691436","0"
"unknown","0.054509542882442474","0.7765522599220276","0.3378899395465851","1594881210565","0.8486308466595214","0"
"unknown","-0.32789209485054016","0.733180820941925","0.44479137659072876","1594881210585","0.9180995102667392","0"
"unknown","-0.49588003754615784","0.07161376625299454","0.45151087641716003","1594881210605","0.6744535674727427","0"
"unknown","-0.5429166555404663","-0.5649078488349915","0.4240219295024872","1594881210625","0.8908838135456469","0"
"unknown","-0.6107227206230164","-1.0175589323043823","0.4215784966945648","1594881210647","1.259419251509545","0"
"unknown","-0.8422406315803528","-1.206316351890564","0.5101539492607117","1594881210665","1.5571851123966383","0"
"unknown","-1.3675847053527832","-0.8416298031806946","0.5791817307472229","1594881210685","1.7070676990524372","0"
"unknown","-1.9564588069915771","0.15713490545749664","0.6879157423973083","1594881210705","2.0798198264768226","0"
"unknown","-2.269221782684326","1.4033000469207764","0.713572084903717","1594881210725","2.76184786710831","0"
"unknown","-2.201415777206421","2.7856879234313965","0.5553579926490784","1594881210745","3.5937043744420727","0"
"unknown","-1.6669087409973145","3.5309436321258545","0.3171205222606659","1594881210766","3.917488112260489","0"
"unknown","-0.9992330074310303","2.5700526237487793","-0.1385849565267563","1594881210785","2.7609496341210518","0"
"unknown","-0.7939822673797607","0.7533393502235413","-0.41958296298980713","1594881210805","1.1721680256430982","0"
"unknown","-1.592993974685669","-0.42013275623321533","-0.8154236674308777","1594881210825","1.838221176477789","0"
"unknown","-2.726759910583496","-0.038952842354774475","-0.932098925113678","1594881210845","2.8819343053044957","0"
"unknown","-3.103052854537964","-0.7976474761962891","-0.8484103679656982","1594881210865","3.3143594655393382","0"
"unknown","-3.069455146789551","-1.0713151693344116","-0.77999347448349","1594881210885","3.343300900373119","0"
"unknown","-2.645514726638794","-0.569794774055481","-0.8355821967124939","1594881210905","2.832245021333173","0"
"unknown","-2.5166220664978027","-0.5368080139160156","-0.6932505965232849","1594881210925","2.6649851517349994","0"
"unknown","-2.4457616806030273","-0.4372369945049286","-0.41897210478782654","1594881210945","2.5196158461678615","0"
"unknown","-2.4298791885375977","-0.3816482722759247","-0.30290770530700684","1594881210965","2.4782496550092947","0"
"unknown","-2.3266429901123047","-0.4512868821620941","-0.32673144340515137","1594881210985","2.392421553480892","0"
"unknown","-2.1415510177612305","-0.3956981599330902","-0.23571254312992096","1594881211005","2.1905200748765967","0"
"unknown","-1.9961650371551514","-0.39814162254333496","-0.14408275485038757","1594881211025","2.040576253759546","0"
"unknown","-1.5044186115264893","-0.3370550870895386","-0.009081527590751648","1594881211065","1.5417405633191363","0"
"unknown","-1.2753441333770752","-0.35232672095298767","0.10942632704973221","1594881211085","1.3276335706392792","0"
"unknown","-1.0108394622802734","-0.3999742269515991","0.18395188450813293","1594881211105","1.1025489089118428","0"
"unknown","-0.6907460689544678","-0.2784120440483093","0.2462601363658905","1594881211125","0.7844026088751587","0"
"unknown","-0.42929574847221375","-0.09942849725484848","0.22732332348823547","1594881211145","0.4958394489392837","0"
"unknown","-0.21732549369335175","-0.09515244513750076","0.21938207745552063","1594881211165","0.323129778778441","0"
"unknown","0.10643308609724045","-0.09393071383237839","0.20777563750743866","1594881211185","0.251638026456387","0"
"unknown","0.45951318740844727","-0.07926994562149048","0.10942632704973221","1594881211204","0.47896786398744934","0"
"unknown","-0.21243858337402344","0.27869707345962524","-0.1672956347465515","1594881211225","0.38831693224243163","0"
"unknown","-0.134247824549675","0.04779002442955971","-0.2699209749698639","1594881211245","0.305227288360625","0"
"unknown","0.4118657112121582","-1.2845070362091064","0.13752612471580505","1594881211265","1.355914866472946","0"
"unknown","0.8193128108978271","-0.5203146934509277","0.09537642449140549","1594881211285","0.9752422902391981","0"
"unknown","0.3923180103302002","-0.11470013111829758","-0.08177449554204941","1594881211305","0.416841228082298","0"
"unknown","0.7515068054199219","-1.8880419731140137","0.1253088265657425","1594881211325","2.0359683869962217","0"
"unknown","0.827254056930542","-0.6681440472602844","-0.33284008502960205","1594881211345","1.114247847114773","0"
"unknown","1.2744073867797852","0.29885563254356384","-0.6223902106285095","1594881211365","1.44941314015987","0"
"unknown","1.6494786739349365","0.6592661142349243","-0.5576385259628296","1594881211384","1.861819655815936","0"
"unknown","1.6983479261398315","0.4363003075122833","-0.44279584288597107","1594881211405","1.8085385799135933","0"
"unknown","1.435675859451294","0.3104620575904846","-0.4501262307167053","1594881211425","1.5362830097979205","0"
"unknown","1.4069651365280151","0.4363003075122833","-0.4812803566455841","1594881211445","1.5496901740133444","0"
"unknown","1.5694553852081299","0.29335784912109375","-0.3194010555744171","1594881211465","1.6282708829005712","0"
"unknown","1.6604743003845215","0.21761056780815125","-0.14408275485038757","1594881211486","1.6808596317671887","0"
"unknown","1.6696372032165527","0.3819333016872406","-0.08482882380485535","1594881211505","1.714863658326989","0"
"unknown","1.6482570171356201","0.4387437701225281","-0.007859798148274422","1594881211525","1.7056696827888669","0"
"unknown","1.6042746305465698","0.38559848070144653","-0.06772459298372269","1594881211545","1.6513539593404583","0"
"unknown","1.4704952239990234","0.2450994998216629","-0.07383324950933456","1594881211565","1.4926088963120496","0"
"unknown","1.473549485206604","0.08993972837924957","-0.029850946739315987","1594881211585","1.4765934847190725","0"
"unknown","1.4979840517044067","0.1137634739279747","0.050783269107341766","1594881211605","1.503155776219531","0"
"unknown","1.4924863576889038","0.12536990642547607","0.11920017004013062","1594881211625","1.5024785595349504","0"
"unknown","1.5083688497543335","0.15530230104923248","0.21205168962478638","1594881211645","1.5310980735057842","0"
"unknown","1.5554054975509644","0.3868202269077301","0.3733201324939728","1594881211666","1.6456865044965363","0"
"unknown","1.6018311977386475","0.5315952897071838","0.46128472685813904","1594881211685","1.7496400593608625","0"
"unknown","1.5664010047912598","0.5071606636047363","0.4344066381454468","1594881211705","1.7028015661796574","0"
"unknown","1.3568742275238037","0.22616267204284668","0.41608068346977234","1594881211725","1.4371431239443593","0"
"unknown","1.0654915571212769","-0.1183653250336647","0.46067386865615845","1594881211745","1.1668346162715948","0"
