"unknown","-1.338358759880066","0.545877993106842","-9.680954933166504","1594618082404","9.788262122129082","0"
"unknown","-1.3527239561080933","0.5422866940498352","-9.702502250671387","1594618082424","9.811344805084344","0"
"unknown","-1.3395558595657349","0.5566518902778625","-9.68694019317627","1594618082444","9.794951839290519","0"
"unknown","-1.3287819623947144","0.5638344883918762","-9.674968719482422","1594618082464","9.782054516145829","0"
"unknown","-1.334767460823059","0.5829881429672241","-9.643844604492188","1594618082485","9.753215782751116","0"
"unknown","-1.3323732614517212","0.5758054852485657","-9.647436141967773","1594618082505","9.75601325224704","0"
"unknown","-1.3455413579940796","0.5518634915351868","-9.679757118225098","1594618082534","9.788397863143457","0"
"unknown","-1.3467384576797485","0.5506663918495178","-9.666589736938477","1594618082554","9.775474161941736","0"
"unknown","-1.3527239561080933","0.5710170865058899","-9.684545516967773","1594618082573","9.79522049188945","0"
"unknown","-1.3766659498214722","0.5518634915351868","-9.678560256958008","1594618082594","9.79154181415033","0"
"unknown","-1.3658920526504517","0.5638344883918762","-9.676166534423828","1594618082614","9.788348646819719","0"
"unknown","-1.3658920526504517","0.5410895943641663","-9.670180320739746","1594618082634","9.78114648107496","0"
"unknown","-1.3634978532791138","0.5566518902778625","-9.641449928283691","1594618082656","9.753283777397655","0"
"unknown","-1.3395558595657349","0.5434837937355042","-9.66539192199707","1594618082684","9.77290056947047","0"
"unknown","-1.3251906633377075","0.547075092792511","-9.674968719482422","1594618082704","9.78061558258552","0"
"unknown","-1.3311761617660522","0.545877993106842","-9.679757118225098","1594618082724","9.786097824201534","0"
"unknown","-1.3395558595657349","0.5530605912208557","-9.667786598205566","1594618082744","9.775806034639887","0"
"unknown","-1.335964560508728","0.5446808934211731","-9.682151794433594","1594618082764","9.789052147835715","0"
"unknown","-1.3395558595657349","0.5662286877632141","-9.692925453186035","1594618082783","9.801419727200987","0"
"unknown","-1.3395558595657349","0.5626373887062073","-9.671378135681152","1594618082804","9.779904180276946","0"
"unknown","-1.3491326570510864","0.5614402890205383","-9.673771858215332","1594618082824","9.783518594516806","0"
"unknown","-1.3658920526504517","0.6045359373092651","-9.66299819946289","1594618082843","9.777763496925823","0"
"unknown","-1.382651448249817","0.6177040338516235","-9.653421401977539","1594618082864","9.771480341531772","0"
"unknown","-1.3766659498214722","0.5614402890205383","-9.660603523254395","1594618082884","9.77433807319189","0"
"unknown","-1.3467384576797485","0.48243165016174316","-9.659406661987305","1594618082904","9.764762251694412","0"
"unknown","-1.3311761617660522","0.47405192255973816","-9.658209800720215","1594618082924","9.761033334317878","0"
"unknown","-1.3275848627090454","0.5506663918495178","-9.744400978088379","1594618082944","9.849825656557405","0"
"unknown","-1.3299790620803833","0.585382342338562","-9.694122314453125","1594618082965","9.80242440623094","0"
"unknown","-1.291671872138977","0.6224924325942993","-9.646238327026367","1594618082984","9.752221640001043","0"
"unknown","-1.3012486696243286","0.5805938839912415","-9.674968719482422","1594618083004","9.779333161381222","0"
"unknown","-1.3311761617660522","0.5291185975074768","-9.65222454071045","1594618083023","9.757942152327791","0"
"unknown","-1.3646949529647827","0.5267243981361389","-9.678560256958008","1594618083044","9.788480962529706","0"
"unknown","-1.37906014919281","0.5291185975074768","-9.694122314453125","1594618083064","9.806007384909416","0"
"unknown","-1.3754688501358032","0.5327098965644836","-9.6618013381958","1594618083084","9.7737454177175","0"
"unknown","-1.3515268564224243","0.585382342338562","-9.653421401977539","1594618083104","9.765134002895755","0"
"unknown","-1.3503297567367554","0.5997475385665894","-9.672574996948242","1594618083124","9.784773611767097","0"
"unknown","-1.358709454536438","0.5566518902778625","-9.678560256958008","1594618083144","9.789304436800588","0"
"unknown","-1.359906554222107","0.5518634915351868","-9.643844604492188","1594618083164","9.754877646854354","0"
"unknown","-1.3491326570510864","0.5303156971931458","-9.637859344482422","1594618083184","9.74626730646345","0"
"unknown","-1.3503297567367554","0.5123591423034668","-9.668983459472656","1594618083204","9.776254061867792","0"
"unknown","-1.3455413579940796","0.5099649429321289","-9.709685325622559","1594618083224","9.815728954677914","0"
"unknown","-1.3287819623947144","0.5207388401031494","-9.71926212310791","1594618083243","9.823486481939984","0"
"unknown","-1.3060370683670044","0.5554547905921936","-9.68694019317627","1594618083264","9.790356130116738","0"
"unknown","-1.292868971824646","0.5746083855628967","-9.643844604492188","1594618083284","9.74707257235008","0"
"unknown","-1.2964602708816528","0.5722141861915588","-9.647436141967773","1594618083303","9.750962128026107","0"
"unknown","-1.3084312677383423","0.5674257874488831","-9.667786598205566","1594618083323","9.772413320930532","0"
"unknown","-1.3204022645950317","0.5638344883918762","-9.701305389404297","1594618083344","9.806971893970772","0"
"unknown","-1.3395558595657349","0.5650315880775452","-9.701305389404297","1594618083363","9.809637957381872","0"
"unknown","-1.357512354850769","0.5638344883918762","-9.68574333190918","1594618083384","9.79665111226769","0"
"unknown","-1.359906554222107","0.5674257874488831","-9.659406661987305","1594618083403","9.771154226708477","0"
"unknown","-1.37906014919281","0.5602431893348694","-9.655815124511719","1594618083424","9.769874361783629","0"
"unknown","-1.3754688501358032","0.5638344883918762","-9.66539192199707","1594618083444","9.779040080386226","0"
"unknown","-1.3742717504501343","0.5398924946784973","-9.649829864501953","1594618083463","9.762137223156065","0"
"unknown","-1.3563152551651","0.5171475410461426","-9.645041465759277","1594618083483","9.753658673893582","0"
"unknown","-1.3407529592514038","0.5135562419891357","-9.671378135681152","1594618083503","9.777367414327788","0"
"unknown","-1.3311761617660522","0.5410895943641663","-9.703699111938477","1594618083523","9.809514991976869","0"
"unknown","-1.3263877630233765","0.5482721924781799","-9.683348655700684","1594618083543","9.789134184533545","0"
"unknown","-1.3204022645950317","0.5542576909065247","-9.677363395690918","1594618083565","9.782741232422289","0"
"unknown","-1.3120225667953491","0.5590460896492004","-9.654618263244629","1594618083583","9.759384691419283","0"
"unknown","-1.3192051649093628","0.5889736413955688","-9.668983459472656","1594618083603","9.77632003142993","0"
"unknown","-1.3215993642807007","0.5781996846199036","-9.679757118225098","1594618083624","9.786656100159602","0"
"unknown","-1.335964560508728","0.5518634915351868","-9.68933391571045","1594618083644","9.796557882764816","0"
"unknown","-1.334767460823059","0.5746083855628967","-9.671378135681152","1594618083664","9.779945501615163","0"
"unknown","-1.3527239561080933","0.5602431893348694","-9.670180320739746","1594618083684","9.780394775685034","0"
"unknown","-1.3646949529647827","0.5650315880775452","-9.678560256958008","1594618083704","9.790617021298507","0"
"unknown","-1.358709454536438","0.5973533391952515","-9.66539192199707","1594618083724","9.778687202252696","0"
"unknown","-1.3623007535934448","0.5841852426528931","-9.658209800720215","1594618083743","9.771292253110778","0"
"unknown","-1.338358759880066","0.507570743560791","-9.657012939453125","1594618083764","9.762516639813304","0"
"unknown","-1.314416766166687","0.46567222476005554","-9.655815124511719","1594618083784","9.755988303336691","0"
"unknown","-1.3072341680526733","0.5446808934211731","-9.730035781860352","1594618083803","9.8325548440914","0"
"unknown","-1.3335703611373901","0.5734112858772278","-9.734824180603027","1594618083823","9.842459664033624","0"
"unknown","-1.2868833541870117","0.5997475385665894","-9.65222454071045","1594618083853","9.75608550913702","0"
"unknown","-1.3084312677383423","0.5841852426528931","-9.6618013381958","1594618083873","9.767480221576646","0"
"unknown","-1.3539210557937622","0.5829881429672241","-9.66539192199707","1594618083893","9.777155946693716","0"
"unknown","-1.3910311460494995","0.569819986820221","-9.683348655700684","1594618083914","9.799331796327738","0"
"unknown","-1.3934253454208374","0.5566518902778625","-9.667786598205566","1594618083934","9.78353684659358","0"
"unknown","-1.3718775510787964","0.5554547905921936","-9.658209800720215","1594618083954","9.77095668776982","0"
"unknown","-1.3623007535934448","0.5578489899635315","-9.677363395690918","1594618083973","9.788688427521997","0"
"unknown","-1.357512354850769","0.547075092792511","-9.690531730651855","1594618083994","9.800435509379001","0"
"unknown","-1.3419500589370728","0.5781996846199036","-9.677363395690918","1594618084014","9.78705814472532","0"
"unknown","-1.3204022645950317","0.5482721924781799","-9.65222454071045","1594618084038","9.757535709475295","0"
"unknown","-1.3012486696243286","0.5219359993934631","-9.655815124511719","1594618084063","9.757070821020578","0"
"unknown","-1.2988544702529907","0.52552729845047","-9.6989107131958","1594618084084","9.799595445673107","0"
"unknown","-1.3227964639663696","0.5195417404174805","-9.690531730651855","1594618084104","9.794188038213704","0"
"unknown","-1.3084312677383423","0.5542576909065247","-9.68574333190918","1594618084123","9.78942377578719","0"
"unknown","-1.294066071510315","0.5817909836769104","-9.701305389404297","1594618084144","9.804509880896992","0"
"unknown","-1.313219666481018","0.5710170865058899","-9.66299819946289","1594618084164","9.768528067643418","0"
"unknown","-1.334767460823059","0.5746083855628967","-9.66299819946289","1594618084184","9.771658670566339","0"
"unknown","-1.3419500589370728","0.5566518902778625","-9.666589736938477","1594618084204","9.775154649923213","0"
"unknown","-1.3455413579940796","0.5650315880775452","-9.660603523254395","1594618084224","9.770209960646353","0"
"unknown","-1.3467384576797485","0.5793967843055725","-9.671378135681152","1594618084254","9.781868949765617","0"
"unknown","-1.3455413579940796","0.5722141861915588","-9.66419506072998","1594618084275","9.774179085365132","0"
"unknown","-1.3299790620803833","0.5746083855628967","-9.66539192199707","1594618084294","9.773373015911018","0"
"unknown","-1.3263877630233765","0.5710170865058899","-9.673771858215332","1594618084314","9.780962476964051","0"
"unknown","-1.3335703611373901","0.5434837937355042","-9.673771858215332","1594618084335","9.78037046879903","0"
"unknown","-1.3275848627090454","0.5147533416748047","-9.679757118225098","1594618084353","9.783923059708156","0"
"unknown","-1.3180080652236938","0.5315127968788147","-9.660603523254395","1594618084373","9.76457431467219","0"
"unknown","-1.3335703611373901","0.5482721924781799","-9.666589736938477","1594618084393","9.77353413292414","0"
"unknown","-1.3275848627090454","0.5518634915351868","-9.66299819946289","1594618084414","9.769368919423949","0"
"unknown","-1.335964560508728","0.5770025849342346","-9.648633003234863","1594618084434","9.75775856029801","0"
"unknown","-1.3515268564224243","0.5913678407669067","-9.647436141967773","1594618084454","9.759578109737655","0"
"unknown","-1.334767460823059","0.5386953949928284","-9.655815124511719","1594618084474","9.762508008796088","0"
"unknown","-1.338358759880066","0.47884035110473633","-9.666589736938477","1594618084494","9.770539872201438","0"
"unknown","-1.3323732614517212","0.5051765441894531","-9.66299819946289","1594618084514","9.767494870817888","0"
"unknown","-1.335964560508728","0.5793967843055725","-9.727641105651855","1594618084534","9.83603087738985","0"
"unknown","-1.3323732614517212","0.5973533391952515","-9.646238327026367","1594618084556","9.7561244037513","0"
"unknown","-1.279700756072998","0.5997475385665894","-9.670180320739746","1594618084584","9.772907375532254","0"
"unknown","-1.3024457693099976","0.5805938839912415","-9.649829864501953","1594618084603","9.754623040074657","0"
"unknown","-1.338358759880066","0.5770025849342346","-9.655815124511719","1594618084624","9.765188266076478","0"
"unknown","-1.3515268564224243","0.5662286877632141","-9.666589736938477","1594618084644","9.777023929231298","0"
"unknown","-1.3443442583084106","0.5434837937355042","-9.667786598205566","1594618084664","9.775926238845253","0"
"unknown","-1.338358759880066","0.5195417404174805","-9.668983459472656","1594618084684","9.774986901768184","0"
"unknown","-1.3263877630233765","0.52552729845047","-9.673771858215332","1594618084704","9.778412212834644","0"
"unknown","-1.3287819623947144","0.5650315880775452","-9.641449928283691","1594618084727","9.748973223817602","0"
"unknown","-1.3299790620803833","0.5231330990791321","-9.640253067016602","1594618084756","9.745613974555289","0"
"unknown","-1.3108254671096802","0.5339069962501526","-9.66539192199707","1594618084784","9.768475883763772","0"
"unknown","-1.3263877630233765","0.5410895943641663","-9.674968719482422","1594618084804","9.780444886097497","0"
"unknown","-1.3251906633377075","0.5566518902778625","-9.666589736938477","1594618084824","9.772867990688896","0"
"unknown","-1.3227964639663696","0.5746083855628967","-9.670180320739746","1594618084844","9.777134177122834","0"
"unknown","-1.3192051649093628","0.5722141861915588","-9.655815124511719","1594618084866","9.76229978338873","0"
"unknown","-1.3227964639663696","0.5793967843055725","-9.639056205749512","1594618084884","9.746635094038544","0"
"unknown","-1.3239935636520386","0.5925649404525757","-9.635464668273926","1594618084904","9.744037743091964","0"
"unknown","-1.334767460823059","0.5817909836769104","-9.647436141967773","1594618084924","9.756695600279114","0"
"unknown","-1.335964560508728","0.5578489899635315","-9.667786598205566","1594618084946","9.775586658149052","0"
"unknown","-1.3479355573654175","0.5626373887062073","-9.682151794433594","1594618084974","9.791708455036527","0"
"unknown","-1.3491326570510864","0.5518634915351868","-9.66299819946289","1594618084994","9.772320422624004","0"
"unknown","-1.3503297567367554","0.545877993106842","-9.646238327026367","1594618085014","9.755577230337503","0"
"unknown","-1.3215993642807007","0.5398924946784973","-9.643844604492188","1594618085036","9.748940842013065","0"
"unknown","-1.313219666481018","0.5398924946784973","-9.647436141967773","1594618085064","9.751361643975098","0"
"unknown","-1.3215993642807007","0.5506663918495178","-9.674968719482422","1594618085084","9.78033118446114","0"
"unknown","-1.3192051649093628","0.5578489899635315","-9.671378135681152","1594618085104","9.776863137328778","0"
"unknown","-1.3263877630233765","0.5291185975074768","-9.671378135681152","1594618085127","9.776237826048314","0"
"unknown","-1.3227964639663696","0.5482721924781799","-9.66539192199707","1594618085148","9.770885010475407","0"
"unknown","-1.3479355573654175","0.6165069341659546","-9.654618263244629","1594618085174","9.767735913488933","0"
"unknown","-1.3611036539077759","0.6141127347946167","-9.640253067016602","1594618085194","9.755214851751909","0"
"unknown","-1.3443442583084106","0.5398924946784973","-9.637859344482422","1594618085214","9.7461314445622","0"
"unknown","-1.3299790620803833","0.47884035110473633","-9.660603523254395","1594618085235","9.763472375181564","0"
"unknown","-1.3192051649093628","0.5183446407318115","-9.643844604492188","1594618085254","9.74744695750082","0"
"unknown","-1.3287819623947144","0.568622887134552","-9.739612579345703","1594618085274","9.846270699463215","0"
"unknown","-1.337161660194397","0.5770025849342346","-9.673771858215332","1594618085293","9.782780548152633","0"
"unknown","-1.2773065567016602","0.5781996846199036","-9.641449928283691","1594618085314","9.742863215435655","0"
"unknown","-1.2976573705673218","0.5710170865058899","-9.657012939453125","1594618085334","9.760526321732575","0"
"unknown","-1.3227964639663696","0.5758054852485657","-9.637859344482422","1594618085354","9.745238590509285","0"
"unknown","-1.3658920526504517","0.5506663918495178","-9.668983459472656","1594618085375","9.780497723232804","0"
"unknown","-1.3515268564224243","0.5279214978218079","-9.657012939453125","1594618085395","9.765409610674741","0"
"unknown","-1.3395558595657349","0.5339069962501526","-9.667786598205566","1594618085414","9.77474113672505","0"
"unknown","-1.335964560508728","0.5339069962501526","-9.654618263244629","1594618085435","9.761224912712382","0"
"unknown","-1.3275848627090454","0.5793967843055725","-9.657012939453125","1594618085464","9.765043835750197","0"
"unknown","-1.3275848627090454","0.5566518902778625","-9.643844604492188","1594618085484","9.750696470008549","0"
"unknown","-1.3263877630233765","0.5183446407318115","-9.660603523254395","1594618085503","9.765001080286103","0"
"unknown","-1.315613865852356","0.5327098965644836","-9.658209800720215","1594618085524","9.761948383014978","0"
"unknown","-1.3323732614517212","0.5339069962501526","-9.66299819946289","1594618085546","9.769022949676156","0"
"unknown","-1.3407529592514038","0.5530605912208557","-9.677363395690918","1594618085567","9.785441063516831","0"
"unknown","-1.315613865852356","0.586579442024231","-9.684545516967773","1594618085594","9.791084575063635","0"
"unknown","-1.314416766166687","0.5781996846199036","-9.655815124511719","1594618085614","9.762006557528217","0"
"unknown","-1.3204022645950317","0.5841852426528931","-9.653421401977539","1594618085633","9.760803209892059","0"
"unknown","-1.3192051649093628","0.569819986820221","-9.660603523254395","1594618085654","9.766896002211682","0"
"unknown","-1.3227964639663696","0.5578489899635315","-9.668983459472656","1594618085673","9.774979648072986","0"
"unknown","-1.335964560508728","0.5626373887062073","-9.674968719482422","1594618085694","9.782963858722404","0"
"unknown","-1.3443442583084106","0.5674257874488831","-9.674968719482422","1594618085714","9.784388240052216","0"
"unknown","-1.3527239561080933","0.5566518902778625","-9.655815124511719","1594618085733","9.765986337648027","0"
"unknown","-1.358709454536438","0.5494692921638489","-9.645041465759277","1594618085755","9.755758953617786","0"
"unknown","-1.3443442583084106","0.5554547905921936","-9.642647743225098","1594618085774","9.751740716875252","0"
"unknown","-1.3395558595657349","0.5446808934211731","-9.671378135681152","1594618085804","9.778887575787259","0"
"unknown","-1.3227964639663696","0.5422866940498352","-9.678560256958008","1594618085824","9.783577770488284","0"
"unknown","-1.3251906633377075","0.5578489899635315","-9.682151794433594","1594618085844","9.788329232318171","0"
"unknown","-1.3311761617660522","0.545877993106842","-9.672574996948242","1594618085863","9.778993804507744","0"
"unknown","-1.3192051649093628","0.5554547905921936","-9.66299819946289","1594618085884","9.768437259579365","0"
"unknown","-1.3204022645950317","0.5602431893348694","-9.658209800720215","1594618085904","9.764135964143053","0"
"unknown","-1.3227964639663696","0.5614402890205383","-9.66419506072998","1594618085924","9.77044890755052","0"
"unknown","-1.3335703611373901","0.545877993106842","-9.672574996948242","1594618085943","9.7793200051461","0"
"unknown","-1.3323732614517212","0.5674257874488831","-9.674968719482422","1594618085964","9.78275064872129","0"
"unknown","-1.3551181554794312","0.5626373887062073","-9.667786598205566","1594618085985","9.778497008994954","0"
"unknown","-1.3491326570510864","0.5793967843055725","-9.658209800720215","1594618086005","9.769179910039194","0"
"unknown","-1.338358759880066","0.629675030708313","-9.658209800720215","1594618086025","9.770809146082694","0"
"unknown","-1.3311761617660522","0.5674257874488831","-9.639056205749512","1594618086054","9.747071690282901","0"
"unknown","-1.3239935636520386","0.4704606235027313","-9.653421401977539","1594618086074","9.755144125999195","0"
"unknown","-1.3215993642807007","0.45010992884635925","-9.649829864501953","1594618086094","9.750304623012914","0"
"unknown","-1.3311761617660522","0.5650315880775452","-9.759963035583496","1594618086124","9.866517578413157","0"
"unknown","-1.3766659498214722","0.5722141861915588","-9.671378135681152","1594618086144","9.785611542239359","0"
"unknown","-1.334767460823059","0.5770025849342346","-9.637859344482422","1594618086164","9.746941515240561","0"
"unknown","-1.37906014919281","0.5638344883918762","-9.674968719482422","1594618086184","9.78901097907011","0"
"unknown","-1.3682862520217896","0.6021417379379272","-9.654618263244629","1594618086204","9.769669172956446","0"
"unknown","-1.4089876413345337","0.6033388376235962","-9.679757118225098","1594618086223","9.800355187147447","0"
"unknown","-1.3623007535934448","0.5482721924781799","-9.657012939453125","1594618086244","9.768027674666529","0"
"unknown","-1.313219666481018","0.5195417404174805","-9.63187313079834","1594618086264","9.734857447351942","0"
"unknown","-1.2952631711959839","0.5111620426177979","-9.667786598205566","1594618086284","9.767552970161617","0"
"unknown","-1.2677297592163086","0.547075092792511","-9.727641105651855","1594618086304","9.825142817278751","0"
"unknown","-1.2186486721038818","0.5626373887062073","-9.718064308166504","1594618086324","9.810323099411681","0"
"unknown","-1.169567584991455","0.4967968463897705","-9.697713851928711","1594618086344","9.78061089075399","0"
"unknown","-1.1456254720687866","0.5003881454467773","-9.671378135681152","1594618086363","9.751840906294971","0"
"unknown","-1.1827356815338135","0.49320554733276367","-9.682151794433594","1594618086384","9.766584806100171","0"
"unknown","-1.2413935661315918","0.5207388401031494","-9.684545516967773","1594618086404","9.777660701611888","0"
"unknown","-1.2844891548156738","0.5602431893348694","-9.6989107131958","1594618086424","9.799625188882453","0"
"unknown","-1.3275848627090454","0.5841852426528931","-9.68574333190918","1594618086445","9.793741769979988","0"
"unknown","-1.3335703611373901","0.5578489899635315","-9.672574996948242","1594618086464","9.779995525320844","0"
"unknown","-1.3467384576797485","0.5374982953071594","-9.660603523254395","1594618086484","9.768821286335776","0"
"unknown","-1.357512354850769","0.5758054852485657","-9.658209800720215","1594618086503","9.770128366871278","0"
"unknown","-1.3898340463638306","0.5877765417098999","-9.654618263244629","1594618086524","9.771835740964603","0"
"unknown","-1.4281413555145264","0.5758054852485657","-9.639056205749512","1594618086544","9.76127779677289","0"
"unknown","-1.4712369441986084","0.5614402890205383","-9.646238327026367","1594618086564","9.773927931282426","0"
"unknown","-1.4963760375976562","0.5602431893348694","-9.635464668273926","1594618086585","9.767046280767165","0"
"unknown","-1.5107412338256836","0.5722141861915588","-9.613917350769043","1594618086613","9.748701194409339","0"
"unknown","-1.4700398445129395","0.568622887134552","-9.624691009521484","1594618086633","9.752898346696357","0"
"unknown","-1.3658920526504517","0.5638344883918762","-9.645041465759277","1594618086654","9.757581427075547","0"
"unknown","-1.3311761617660522","0.5554547905921936","-9.6618013381958","1594618086674","9.7688773713671","0"
"unknown","-1.314416766166687","0.5422866940498352","-9.683348655700684","1594618086694","9.787185881630318","0"
"unknown","-1.2713210582733154","0.5111620426177979","-9.695320129394531","1594618086714","9.791668717765383","0"
"unknown","-1.2677297592163086","0.4991910457611084","-9.691728591918945","1594618086735","9.787028841379282","0"
"unknown","-1.2653355598449707","0.52552729845047","-9.68933391571045","1594618086753","9.785726582659134","0"
"unknown","-1.259350061416626","0.5937620401382446","-9.667786598205566","1594618086774","9.767528533152198","0"
"unknown","-1.2282254695892334","0.6045359373092651","-9.684545516967773","1594618086794","9.78081915658738","0"
"unknown","-1.213860273361206","0.5422866940498352","-9.691728591918945","1594618086813","9.782491232871472","0"
"unknown","-1.2054805755615234","0.4668693244457245","-9.690531730651855","1594618086834","9.776377427602466","0"
"unknown","-1.259350061416626","0.5279214978218079","-9.670180320739746","1594618086859","9.766117504959416","0"
"unknown","-1.3000515699386597","0.6057330369949341","-9.761159896850586","1594618086885","9.865966203494274","0"
"unknown","-1.3287819623947144","0.5985504388809204","-9.654618263244629","1594618086905","9.76399395434301","0"
"unknown","-1.3108254671096802","0.6033388376235962","-9.659406661987305","1594618086924","9.766597064477116","0"
"unknown","-1.3239935636520386","0.5841852426528931","-9.648633003234863","1594618086945","9.75655421680413","0"
"unknown","-1.334767460823059","0.5961562395095825","-9.63067626953125","1594618086964","9.740992343949902","0"
"unknown","-1.3946224451065063","0.524330198764801","-9.654618263244629","1594618086984","9.768907192245626","0"
"unknown","-1.3850456476211548","0.5027823448181152","-9.658209800720215","1594618087005","9.76996203098984","0"
"unknown","-1.380257248878479","0.5482721924781799","-9.63187313079834","1594618087027","9.745701230692505","0"
"unknown","-1.3527239561080933","0.547075092792511","-9.641449928283691","1594618087054","9.751241458305925","0"
"unknown","-1.3503297567367554","0.5578489899635315","-9.651026725769043","1594618087073","9.7609888233232","0"
"unknown","-1.3431471586227417","0.5327098965644836","-9.635464668273926","1594618087094","9.743202938313932","0"
"unknown","-1.338358759880066","0.5386953949928284","-9.636661529541016","1594618087115","9.744056769830006","0"
"unknown","-1.3204022645950317","0.5734112858772278","-9.648633003234863","1594618087144","9.755428308087353","0"
"unknown","-1.3335703611373901","0.5841852426528931","-9.672574996948242","1594618087163","9.781533079094801","0"
"unknown","-1.3335703611373901","0.5722141861915588","-9.668983459472656","1594618087184","9.77727365488656","0"
"unknown","-1.315613865852356","0.568622887134552","-9.65222454071045","1594618087204","9.758053618221682","0"
"unknown","-1.3275848627090454","0.5889736413955688","-9.646238327026367","1594618087224","9.754962090123437","0"
"unknown","-1.3479355573654175","0.5901707410812378","-9.635464668273926","1594618087244","9.747174521059605","0"
"unknown","-1.3515268564224243","0.5530605912208557","-9.658209800720215","1594618087264","9.76798430669914","0"
"unknown","-1.357512354850769","0.5315127968788147","-9.659406661987305","1594618087284","9.76880149805815","0"
"unknown","-1.3694833517074585","0.5494692921638489","-9.648633003234863","1594618087305","9.7608155389162","0"
"unknown","-1.3670891523361206","0.586579442024231","-9.615114212036133","1594618087325","9.729513323015688","0"
"unknown","-1.3694833517074585","0.6224924325942993","-9.66299819946289","1594618087346","9.779392398409225","0"
